generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-81.59599,42,0.4836600000000004,0.71999997
1,10.4,-66.872,42,0.2694840800000007,0.79999995
2,10.7,-201.99597,42,0.37595894399999885,0.44
3,9.8,-68.168,42,0.3587036329999993,0.71999997
4,10.1,-181.80402,42,0.34569486100000013,0.44
5,9.8,-79.956,42,0.34668615,0.68
6,10.1,-184.848,42,0.36735914700000016,0.35999998
7,9.8,-67.28001,42,0.3571470019999996,0.71999997
8,10.1,-110.844,42,0.39264994799999897,0.56
9,10.1,-126.948,42,0.3771284949999991,0.59999996
10,-0.9,-356.888,42,0.39265322499999833,0.0
11,-0.9,-306.21597,42,0.36994681600000057,0.0
12,-0.9,-243.62398,42,0.36765482799999916,0.0
13,-0.9,-248.492,42,0.3795920800000001,0.0
14,-0.9,-234.604,42,0.3799244700000006,0.0
15,-0.9,-236.084,42,0.38665224300000034,0.0
16,-0.9,-219.56,42,0.3719689930000012,0.0
17,-0.9,-233.54001,42,0.35801943199999897,0.0
18,-0.9,-247.644,42,0.3616044280000015,0.0
19,-0.9,-178.12,42,0.36319081799999964,0.0
20,-0.9,-251.872,42,0.3807479889999996,0.0
21,-0.9,-231.144,42,0.39634657999999945,0.0
22,-0.9,-243.63602,42,0.34731505599999934,0.0
23,-0.9,-238.86398,42,0.36896669399999915,0.0
24,-0.9,-232.528,42,0.3533982239999993,0.0
25,-0.9,-203.94,42,0.39764186400000057,0.0
26,0.5,-188.908,42,0.367855131999999,0.0
27,0.5,-223.90799,42,0.3573487220000011,0.0
28,0.5,-272.328,42,0.3368156880000015,0.0
29,0.5,-258.88797,42,0.40551023399999764,0.0
30,0.5,-250.628,42,0.31177455899999984,0.0
31,0.5,-277.8,42,0.37849359300000174,0.0
32,0.5,-246.224,42,0.3470458460000003,0.0
33,0.5,-293.128,42,0.3751140190000015,0.0
34,0.5,-266.93198,42,0.2687382050000018,0.0
35,0.5,-233.31201,42,0.3737419519999996,0.0
36,0.5,-289.7,42,0.35987907799999874,0.0
37,0.5,-293.13998,42,0.39355466900000025,0.0
38,0.5,-230.09201,42,0.37244106099999996,0.0
39,0.5,-263.44797,42,0.366751163,0.0
40,0.5,-285.908,42,0.3790177459999988,0.0
41,0.5,-286.908,42,0.37245492499999955,0.0
42,0.5,-290.01602,42,0.363300572,0.0
43,0.5,-247.13199,42,0.4008954429999996,0.0
44,0.5,-246.116,42,0.3567885199999985,0.0
45,0.5,-277.076,42,0.36781342699999797,0.0
46,0.5,-290.068,42,0.3563259330000008,0.0
47,0.5,-281.75998,42,0.3564082080000013,0.0
48,0.5,-282.124,42,0.3618408429999995,0.0
49,0.5,-292.296,42,0.38803448199999835,0.0
50,0.5,-257.84396,42,0.3846436130000015,0.0
51,0.5,-261.192,42,0.38431563199999985,0.0
52,0.5,-244.924,42,0.3675605879999999,0.0
53,0.5,-274.9,42,0.36071860599999894,0.0
54,0.5,-260.65198,42,0.33856322100000114,0.0
55,0.5,-258.172,42,0.3600880350000004,0.0
56,0.5,-263.37997,42,0.3617801399999969,0.0
57,0.5,-260.464,42,0.3171567159999995,0.0
58,2.1,-257.108,42,0.4022228349999999,0.0
59,2.1,-274.392,42,0.39956350199999946,0.0
60,10.1,-239.79599,42,0.3936892560000018,0.04
61,10.1,-246.784,42,0.36068204999999764,0.04
62,10.1,-277.19598,42,0.36654843200000187,0.08
63,10.1,-275.62,42,0.3558903839999985,0.12
64,10.1,-260.86798,42,0.36741387500000044,0.16
65,10.1,-276.41202,42,0.3937062850000004,0.16
66,10.1,-276.112,42,0.36366878699999816,0.19999999
67,10.1,-284.924,42,0.3464250449999966,0.19999999
68,10.1,-276.75998,42,0.35867739800000464,0.19999999
69,10.1,-257.968,42,0.33360501399999976,0.19999999
70,10.1,-215.236,42,0.3612447399999965,0.19999999
71,10.1,-276.94,42,0.34660481099999885,0.19999999
72,10.1,-245.964,42,0.39166690900000134,0.24
73,10.1,-232.55199,42,0.3820313920000018,0.28
74,10.1,-268.66,42,0.3740410790000013,0.24
75,10.1,-229.852,42,0.3426599060000015,0.19999999
76,10.1,-265.04,42,0.4123275849999999,0.19999999
77,10.1,-184.33601,42,0.354943604000006,0.35999998
78,10.1,-291.736,42,0.3841698459999989,0.19999999
79,10.1,-275.756,42,0.3767290870000011,0.19999999
80,10.1,-227.7,42,0.36537452299999984,0.24
81,10.1,-202.908,42,0.3563657740000039,0.28
82,10.1,-265.18,42,0.39953642400000433,0.19999999
83,10.1,-232.57997,42,0.3730048179999983,0.28
84,10.1,-275.148,42,0.36683342599999946,0.19999999
85,10.1,-259.28397,42,0.3822260479999997,0.19999999
86,10.1,-243.64,42,0.35526003100000025,0.24
87,10.1,-271.452,42,0.38710607700000566,0.24
88,10.1,-276.02,42,0.362635810999997,0.19999999
89,10.1,-256.69998,42,0.3688645300000033,0.24
90,10.1,-259.24402,42,0.37739269299999734,0.19999999
91,10.1,-260.728,42,0.3839105570000001,0.24
92,10.1,-257.44,42,0.3713708420000046,0.24
93,10.1,-242.324,42,0.3770175739999999,0.24
94,10.1,-256.65598,42,0.3780266810000015,0.24
95,10.1,-290.824,42,0.3461486260000015,0.19999999
96,10.1,-264.64798,42,0.39585955199999745,0.19999999
97,10.1,-275.93997,42,0.3949821099999937,0.19999999
98,10.1,-242.77599,42,0.3935315860000017,0.24
99,10.1,-264.352,42,0.38340463400000147,0.19999999
