generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-23.656,42,0.4249583099999996,0.79999995
1,9.8,-54.784004,42,0.3174852640000001,0.79999995
2,9.8,9.136,42,0.3496060889999999,0.96
3,9.8,-84.80399,42,0.3463474419999999,0.76
4,9.8,-36.356003,42,0.30768423000000045,0.79999995
5,9.8,-124.979996,42,0.3641823999999989,0.56
6,9.8,-69.12,42,0.37832053200000004,0.64
7,9.8,-82.004005,42,0.3756905039999996,0.71999997
8,9.8,-98.34,42,0.31620504900000057,0.68
9,10.4,-50.008003,42,0.35878547099999913,0.79999995
10,11.0,-67.436005,42,0.337762871999999,0.71999997
11,10.4,-125.648,42,0.30677732000000013,0.64
12,11.0,-80.164,42,0.38352538,0.71999997
13,11.0,-138.64,42,0.34016608299999973,0.59999996
14,11.6,-53.064003,42,0.3402586119999995,0.71999997
15,11.6,-147.16,42,0.3551596109999995,0.52
16,11.0,-152.75201,42,0.33872971699999965,0.56
17,11.6,-124.91599,42,0.3579223779999996,0.44
18,11.0,-227.94398,42,0.30652633599999923,0.32
19,11.0,-78.66799,42,0.36535232900000025,0.64
20,11.6,-150.29599,42,0.33454166199999946,0.52
21,11.6,-96.37601,42,0.3278633039999992,0.59999996
22,11.6,-64.864,42,0.3103535520000005,0.71999997
23,11.0,-138.976,42,0.31045793400000044,0.56
24,11.0,-82.936,42,0.3302216290000004,0.64
25,11.6,-102.908,42,0.316263618999999,0.68
26,11.0,-97.484,42,0.3431042590000004,0.56
27,11.0,-123.544,42,0.3643176169999993,0.52
28,11.6,-83.964005,42,0.37542195199999995,0.59999996
29,11.0,-123.928,42,0.36273276200000026,0.56
30,11.0,-139.696,42,0.3269191239999998,0.44
31,11.6,-69.816,42,0.3510450089999999,0.59999996
32,11.0,-97.42799,42,0.3337768160000003,0.64
33,11.6,-124.504,42,0.3234750869999985,0.64
34,11.6,-49.276,42,0.3534083290000005,0.68
35,11.0,-91.60801,42,0.36111345499999814,0.68
36,11.6,-23.012001,42,0.3540997769999983,0.79999995
37,11.6,-126.951996,42,0.34910566900000006,0.52
38,11.6,-36.764,42,0.34692777000000063,0.59999996
39,11.6,-93.276,42,0.37331106399999925,0.59999996
40,11.0,-137.71599,42,0.36259547799999936,0.52
41,11.6,-55.704,42,0.34292772600000276,0.64
42,11.6,-92.439995,42,0.37119123899999806,0.59999996
43,11.6,-65.124,42,0.3669103879999973,0.71999997
44,11.0,-80.06799,42,0.3627609639999996,0.68
45,11.6,-96.19601,42,0.37187905199999705,0.64
46,11.0,-107.343994,42,0.3693738589999995,0.48
47,11.6,-112.288,42,0.36893601300000256,0.52
48,11.6,-69.572,42,0.35672113100000047,0.64
49,11.6,-123.372,42,0.3513652269999987,0.52
50,11.0,-107.467995,42,0.36752202999999994,0.52
51,11.0,-108.899994,42,0.3605620680000001,0.64
52,11.6,-121.188,42,0.35490784899999994,0.59999996
53,11.0,-154.084,42,0.35765138100000016,0.44
54,11.6,-129.564,42,0.33188530400000005,0.44
55,11.6,-143.16,42,0.3374800130000004,0.48
56,11.0,-52.923992,42,0.29307951200000204,0.71999997
57,11.0,-111.259995,42,0.33977506699999793,0.59999996
58,11.6,-110.46,42,0.3671344679999997,0.59999996
59,11.6,-64.532,42,0.35358079400000264,0.71999997
60,11.0,-157.928,42,0.3238157810000004,0.52
61,11.0,-155.84,42,0.34948620499999805,0.48
62,11.0,-67.484,42,0.34117905400000126,0.59999996
63,11.0,-105.444,42,0.34868019299999986,0.56
64,11.6,-67.324005,42,0.34080151199999875,0.59999996
65,11.0,-65.112,42,0.40090871900000025,0.59999996
66,9.8,-6.4280005,42,0.346046783000002,0.96
67,9.8,9.127999,42,0.4047589880000011,1.0
68,9.8,-5.24,42,0.34588113599999915,0.96
69,10.1,-19.888,42,0.35282963699999925,0.91999996
70,10.1,-5.12,42,0.35173841299999964,0.91999996
71,10.1,9.824,42,0.33680098800000025,1.0
72,10.1,-49.007996,42,0.32035272499999934,0.84
73,10.1,-5.807999,42,0.3325381730000032,0.91999996
74,10.1,-4.4919987,42,0.3675863719999981,0.96
75,10.4,9.492,42,0.3571708829999949,0.96
76,10.4,9.908,42,0.34705984100000364,1.0
77,10.4,-20.276001,42,0.36907980399999474,0.84
78,11.6,-20.14,42,0.3516823079999938,0.88
79,11.6,-20.259998,42,0.34207843099999735,0.91999996
80,11.6,-48.744,42,0.3541794490000001,0.79999995
81,11.6,-47.551994,42,0.32055213999999665,0.84
82,11.6,-65.168,42,0.352448797000001,0.68
83,11.6,-4.9839993,42,0.3499986369999988,0.91999996
84,11.6,-20.003998,42,0.3068851129999999,0.88
85,11.6,-34.204,42,0.34231779300000653,0.88
86,11.6,-63.739998,42,0.3317580690000028,0.79999995
87,11.6,-48.399998,42,0.3340456379999992,0.84
88,11.6,-109.368004,42,0.3745860359999966,0.64
89,11.6,-77.948,42,0.29993632800000114,0.76
90,11.6,-64.1,42,0.32332969300000514,0.76
91,11.6,-64.184,42,0.33177828600000225,0.76
92,11.6,-79.228004,42,0.32686543100000165,0.68
93,11.6,-107.936,42,0.33335951800000174,0.59999996
94,11.6,-33.38,42,0.3296654540000006,0.88
95,11.6,-49.42,42,0.3395613180000012,0.84
96,11.6,-33.6,42,0.37667212599999544,0.79999995
97,11.6,-49.556,42,0.3554207410000032,0.79999995
98,11.6,-94.296005,42,0.3471056849999954,0.68
99,11.6,-18.723997,42,0.3569063370000052,0.91999996
