generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-23.656,42,0.4067732470000003,0.79999995
1,9.8,-54.784004,42,0.3203032530000005,0.79999995
2,9.8,-5.304001,42,0.34287818299999984,0.91999996
3,9.8,-99.675995,42,0.36763659000000004,0.64
4,9.8,-66.308,42,0.33298868299999995,0.68
5,9.8,-132.23999,42,0.3801206440000007,0.56
6,9.8,-101.079994,42,0.35548261000000103,0.71999997
7,9.8,-99.467995,42,0.37822828100000017,0.68
8,10.4,-127.204,42,0.30601064400000055,0.56
9,10.4,-96.63199,42,0.34491981100000046,0.68
10,10.4,-134.57599,42,0.32740342600000005,0.59999996
11,10.4,-126.216,42,0.3321182779999994,0.59999996
12,10.4,-145.724,42,0.34956315400000015,0.59999996
13,10.4,-100.584,42,0.37599411899999957,0.71999997
14,10.4,-66.068,42,0.3199455920000016,0.79999995
15,10.4,-95.048,42,0.33348492600000057,0.68
16,10.4,-84.28399,42,0.363951814,0.76
17,10.4,-101.53199,42,0.36312650999999896,0.64
18,10.4,-84.188,42,0.38202153000000116,0.52
19,10.4,-83.119995,42,0.3419022079999987,0.59999996
20,10.4,-101.06801,42,0.3493067280000002,0.64
21,10.4,-51.579998,42,0.3685084819999993,0.71999997
22,10.4,-69.628,42,0.3610418280000012,0.48
23,10.4,-127.98801,42,0.31694095399999966,0.52
24,10.4,-158.77599,42,0.3983316600000002,0.48
25,11.0,-113.084,42,0.37451340099999975,0.56
26,12.8,-51.304,42,0.3639498070000009,0.84
27,11.0,-127.15599,42,0.34211400399999903,0.59999996
28,11.0,-100.972,42,0.3553682830000007,0.52
29,11.0,-157.49602,42,0.3907208260000026,0.48
30,11.0,-151.456,42,0.3855641950000006,0.48
31,11.0,-170.308,42,0.34387555900000066,0.44
32,11.0,-145.02399,42,0.34704780400000246,0.52
33,11.0,-156.57999,42,0.37081571899999943,0.48
34,11.2,-107.076,42,0.3386180920000008,0.59999996
35,11.0,-139.772,42,0.3812586080000031,0.44
36,11.0,-194.696,42,0.34656721400000023,0.39999998
37,11.0,-66.647995,42,0.34904786500000284,0.76
38,11.0,-70.708,42,0.34711760599999764,0.56
39,11.0,-77.404,42,0.40487943799999826,0.56
40,11.0,-96.83599,42,0.3733441639999988,0.56
41,11.0,-75.28399,42,0.3685693989999983,0.68
42,11.0,-140.35999,42,0.39236235400000297,0.48
43,11.0,-95.296,42,0.3299383320000011,0.48
44,11.0,-68.063995,42,0.3288498709999992,0.68
45,11.0,-67.304,42,0.3450792199999988,0.56
46,11.0,-53.468,42,0.342176963,0.39999998
47,11.0,-82.152,42,0.350275774,0.68
48,11.0,-98.22,42,0.3446156029999976,0.56
49,11.0,-61.456,42,0.3222101990000006,0.64
50,9.8,-5.22,42,0.33805435499999703,0.96
51,9.8,-5.244,42,0.3358483729999975,0.96
52,9.8,9.608,42,0.3630992209999988,1.0
53,9.8,-5.6520004,42,0.35591172900000245,0.96
54,9.8,-5.168001,42,0.3696944739999992,0.96
55,9.8,9.632,42,0.37020642899999956,1.0
56,9.8,-19.867998,42,0.34428029200000054,0.91999996
57,9.8,9.62,42,0.37535836300000014,1.0
58,9.8,-5.2400007,42,0.32924253799999903,0.96
59,9.8,-5.172,42,0.3532980320000014,0.96
60,9.8,-5.560001,42,0.3495974299999993,0.91999996
61,9.8,-5.1119995,42,0.36240417000000136,0.96
62,9.8,-19.908,42,0.3581999879999991,0.91999996
63,10.1,-34.100002,42,0.3301992079999998,0.88
64,10.1,9.608,42,0.3772215139999986,1.0
65,10.1,-4.492001,42,0.37293494399999716,0.96
66,10.1,8.992,42,0.35216330799999795,0.91999996
67,10.1,9.58,42,0.35449925500000035,1.0
68,10.1,-6.2399993,42,0.34796726800000144,0.88
69,10.1,8.804,42,0.3436144040000002,0.91999996
70,10.1,-5.2159996,42,0.3631253440000002,0.96
71,10.1,-64.164,42,0.34056851000000066,0.71999997
72,10.1,9.384,42,0.35046175100000454,0.96
73,10.1,-21.06,42,0.3150161749999967,0.84
74,10.1,-4.7599998,42,0.3053231359999984,0.96
75,10.1,-5.8359995,42,0.3413813120000029,0.88
76,10.1,8.972,42,0.34959261800000263,0.91999996
77,10.1,-21.039999,42,0.3488170629999985,0.79999995
78,10.1,8.572,42,0.28640482299999803,0.88
79,10.1,-5.38,42,0.403734115000006,0.96
80,10.1,-5.860001,42,0.3522215739999979,0.84
81,10.1,-20.64,42,0.33674667199999675,0.76
82,10.1,9.1119995,42,0.342684895000005,0.96
83,10.1,-5.332,42,0.3623238240000006,0.91999996
84,10.1,-22.251999,42,0.3673659700000016,0.71999997
85,10.1,-5.472,42,0.37226300200000395,0.91999996
86,10.1,-5.072,42,0.3196895570000038,0.96
87,10.1,9.052,42,0.3159906539999966,0.91999996
88,10.1,9.728001,42,0.35600985699999654,1.0
89,10.1,-6.259999,42,0.3348295179999994,0.88
90,10.1,-20.579998,42,0.3456763639999991,0.84
91,10.1,8.884,42,0.38523352800000055,0.91999996
92,10.1,9.704,42,0.32219527499999856,1.0
93,10.1,8.948,42,0.35692270900000267,0.91999996
94,10.4,-5.3439994,42,0.32233453999999995,0.88
95,10.4,-20.751999,42,0.3329241460000034,0.84
96,10.4,-19.168,42,0.3555663010000032,0.91999996
97,10.4,-5.124,42,0.35153851900000177,0.96
98,10.4,-33.643997,42,0.36483391299999823,0.88
99,10.4,9.896,42,0.3378107400000019,1.0
