generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-23.656,42,0.4152697649999997,0.79999995
1,9.8,-54.784004,42,0.2988468760000007,0.79999995
2,9.8,-5.304001,42,0.32581382900000033,0.91999996
3,9.8,-113.316,42,0.35455918600000036,0.59999996
4,9.8,-96.70801,42,0.37143126199999976,0.59999996
5,9.8,-131.86,42,0.37075749899999977,0.56
6,9.8,-101.14,42,0.3460319560000009,0.71999997
7,9.8,-85.02801,42,0.3475331260000001,0.71999997
8,10.4,-55.003998,42,0.34420101300000105,0.76
9,11.6,-68.988,42,0.34464782200000066,0.76
10,11.0,-148.568,42,0.35268917199999983,0.59999996
11,11.6,-96.628006,42,0.354702442999999,0.68
12,11.6,-112.007996,42,0.3219699140000003,0.68
13,11.0,-111.788,42,0.35306648699999954,0.64
14,11.6,-50.267998,42,0.32835269800000155,0.79999995
15,11.0,-138.752,42,0.3805496679999987,0.56
16,11.6,-103.36399,42,0.37776173800000024,0.59999996
17,11.0,-95.759995,42,0.3604393899999998,0.59999996
18,11.0,-122.38,42,0.30892677099999943,0.59999996
19,11.0,-147.04799,42,0.36567527599999927,0.39999998
20,11.6,-62.487995,42,0.36096099999999964,0.71999997
21,11.6,-77.252,42,0.3416965239999996,0.59999996
22,11.6,-95.54,42,0.33006144299999995,0.64
23,11.6,-93.87599,42,0.3539766249999996,0.71999997
24,11.6,-107.796005,42,0.3699907979999999,0.68
25,11.6,-80.284,42,0.351902548,0.59999996
26,11.6,-120.11199,42,0.34876338900000015,0.48
27,11.6,-105.079994,42,0.36749825100000244,0.44
28,11.6,-70.536,42,0.3439589529999978,0.64
29,11.6,-64.104004,42,0.34583188800000286,0.56
30,12.2,-36.06,42,0.3481233219999993,0.79999995
31,11.6,-81.023994,42,0.34481873100000016,0.52
32,12.2,-126.256,42,0.3525242679999998,0.59999996
33,11.6,-63.135998,42,0.35718654300000097,0.76
34,11.6,-119.644005,42,0.34778361999999774,0.44
35,12.2,-169.73999,42,0.34524220200000144,0.35999998
36,11.6,-139.948,42,0.34846483899999825,0.56
37,12.2,-110.124,42,0.3430939240000015,0.64
38,12.2,-139.52,42,0.3380821080000018,0.39999998
39,11.6,-88.799995,42,0.3601403310000002,0.71999997
40,11.6,-110.812,42,0.3225504170000022,0.56
41,12.2,-109.20799,42,0.34316246999999933,0.59999996
42,11.6,-35.924,42,0.31657272400000025,0.71999997
43,12.2,-49.128,42,0.3606042240000029,0.68
44,12.2,-74.852,42,0.37541063399999786,0.64
45,11.6,-46.495995,42,0.3528956160000014,0.84
46,12.2,-62.859997,42,0.37514454299999755,0.68
47,12.2,-49.016,42,0.36570141700000036,0.76
48,12.2,-150.228,42,0.3390493170000006,0.32
49,11.0,-132.496,42,0.333090434999999,0.48
50,9.5,-6.3120008,42,0.32494354299999983,0.64
51,9.8,8.6119995,42,0.3418723320000012,0.96
52,10.1,-6.3959994,42,0.34506170799999936,0.88
53,10.1,-5.1000013,42,0.3202129350000007,0.96
54,11.3,9.312,42,0.35609042400000135,0.96
55,11.3,-34.156,42,0.3456913790000016,0.84
56,11.3,-21.052002,42,0.3192653099999987,0.79999995
57,11.3,-35.072002,42,0.3685916399999982,0.84
58,11.9,-19.872002,42,0.33386118600000003,0.88
59,11.9,-5.1400013,42,0.33901641099999935,0.79999995
60,11.9,10.34,42,0.37763611800000163,0.96
61,11.9,-5.196,42,0.37586299700000225,0.88
62,11.9,10.691999,42,0.3043022759999978,1.0
63,11.9,-33.544003,42,0.38672083999999884,0.84
64,11.9,-20.451998,42,0.34887440900000044,0.88
65,11.9,-4.988001,42,0.36245135699999764,0.79999995
66,11.9,9.564,42,0.3623470829999995,0.88
67,11.9,8.811999,42,0.35719392700000085,0.84
68,11.9,-20.092001,42,0.37866867900000045,0.84
69,11.9,-20.039999,42,0.3407708229999997,0.88
70,11.9,-19.284,42,0.34847741599999793,0.88
71,11.9,-34.568,42,0.3456889779999983,0.84
72,11.9,-32.952,42,0.34104683100000344,0.88
73,11.9,-21.548,42,0.3804670709999982,0.79999995
74,11.9,10.367999,42,0.3481587349999984,0.96
75,11.9,8.811999,42,0.34435006900000076,0.84
76,11.9,-5.0720005,42,0.35780591800000394,0.96
77,11.9,-19.192,42,0.3596567499999992,0.91999996
78,11.9,-4.288,42,0.3681206320000001,0.91999996
79,11.9,-19.808,42,0.3612498860000031,0.88
80,11.9,-19.932001,42,0.3802957189999958,0.88
81,11.9,-48.772,42,0.34600934699999897,0.84
82,11.9,-5.6280003,42,0.37372750700000523,0.84
83,11.9,-19.200003,42,0.37171960399999904,0.88
84,11.9,-19.804,42,0.3407452749999962,0.88
85,11.9,-4.664,42,0.3236800740000021,0.91999996
86,11.9,-5.3599997,42,0.351479255000001,0.88
87,11.9,-4.2880006,42,0.3567870069999941,0.96
88,11.9,-33.68,42,0.3232365810000033,0.79999995
89,11.9,-4.724001,42,0.3623176819999969,0.88
90,11.9,-2.6440008,42,0.3077629619999982,0.91999996
91,11.9,-4.94,42,0.2834052629999988,0.96
92,11.9,-65.388,42,0.34555389400000536,0.76
93,11.9,-19.704,42,0.316861755000005,0.79999995
94,11.9,-5.3680005,42,0.31544086200000265,0.84
95,11.9,-4.8240004,42,0.34558694800000467,0.88
96,11.9,10.24,42,0.3618626230000004,0.96
97,11.9,-19.976,42,0.375309639000001,0.91999996
98,11.9,-32.636,42,0.3741516929999946,0.88
99,11.9,-4.0640006,42,0.3429366000000016,0.96
