generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.33138,42,0.723145412,0.0
1,0.9,-38.27059,42,0.4987981569999995,0.0
2,0.9,-61.10588,42,0.5157154770000005,0.0
3,0.9,-76.6804,42,0.5187944799999986,0.0
4,1.5,-76.28236,42,0.49075211199999913,0.0
5,1.5,-60.960785,42,0.47725732600000015,0.0
6,1.5,-113.77255,42,0.4816880569999995,0.0
7,1.5,-83.55295,42,0.43599429999999906,0.0
8,1.5,-37.837257,42,0.47001209399999944,0.0
9,1.5,-91.229416,42,0.5006668419999993,0.0
10,1.5,-83.439224,42,0.4843451769999998,0.0
11,2.1,-91.4353,42,0.49812033299999925,0.0
12,2.1,-60.670593,42,0.5107264699999998,0.0
13,2.1,-53.286278,42,0.5494235339999989,0.0
14,2.1,-91.782364,42,0.492316262000001,0.0
15,2.1,-67.02549,42,0.47236423200000033,0.0
16,2.1,-88.55883,42,0.500326706000001,0.0
17,2.1,-91.415695,42,0.4804697709999992,0.0
18,2.1,-67.198044,42,0.5244050310000006,0.0
19,2.1,-99.26275,42,0.5199389459999999,0.0
20,1.5,-186.34314,42,0.5440160879999993,0.0
21,1.5,-100.84118,42,0.5896411320000006,0.0
22,1.5,-113.01177,42,0.5104747759999988,0.0
23,1.5,-69.47256,42,0.5593205800000014,0.0
24,1.5,-92.203926,42,0.5498897009999979,0.0
25,1.5,-103.913734,42,0.5405006730000004,0.0
26,1.5,-121.788246,42,0.5661001520000006,0.0
27,1.5,-47.35883,42,0.5719246009999992,0.0
28,1.5,-55.170593,42,0.5326636499999999,0.0
29,1.5,-48.429413,42,0.5761749599999995,0.0
30,1.5,-97.80588,42,0.5451181460000001,0.0
31,1.5,-63.137257,42,0.5319933660000018,0.0
32,2.7,-113.4549,42,0.5465808989999985,0.0
33,2.7,-41.980392,42,0.5507019060000005,0.0
34,2.7,-107.0,42,0.5687143570000011,0.0
35,3.9,-131.26668,42,0.5343546649999986,0.0
36,3.9,-76.36667,42,0.5432070720000013,0.0
37,3.9,-84.60588,42,0.5352470060000023,0.0
38,3.9,-68.42353,42,0.5306251129999993,0.0
39,3.9,-26.813728,42,0.5537300809999977,0.0
40,3.9,-54.31765,42,0.5484285369999995,0.0
41,3.9,-70.96863,42,0.5239672669999997,0.0
42,3.9,-54.45098,42,0.560242026000001,0.0
43,3.9,-78.66864,42,0.5070177810000018,0.0
44,3.9,-68.6647,42,0.5453682810000018,0.0
45,3.9,-96.59216,42,0.5540827939999993,0.0
46,3.9,-110.311775,42,0.5454169079999964,0.0
47,3.9,-69.0098,42,0.5533535709999953,0.0
48,3.9,-83.45098,42,0.5546666420000008,0.0
49,3.9,-75.85294,42,0.5672018679999979,0.0
50,3.9,-92.021576,42,0.5171041289999962,0.0
51,3.9,-69.25098,42,0.5205662069999946,0.0
52,3.9,-68.18236,42,0.5357144719999951,0.0
53,3.9,-94.18628,42,0.534339573000004,0.0
54,5.7,-89.92157,42,0.5062172319999974,0.0
55,5.7,-105.41962,42,0.5974041870000022,0.0
56,5.7,-85.692154,42,0.5642587330000026,0.0
57,5.7,-93.17255,42,0.4944279110000025,0.0
58,5.7,-94.26275,42,0.5603735709999995,0.0
59,5.7,-63.69412,42,0.544822834999998,0.0
60,5.7,-90.71961,42,0.5359993479999972,0.0
61,5.7,-57.443142,42,0.525551753000002,0.0
62,5.7,-78.200005,42,0.5645481259999983,0.0
63,5.7,-72.201965,42,0.5278484279999986,0.0
64,5.7,-87.460785,42,0.49019155199999886,0.0
65,5.7,-28.66863,42,0.5410702380000032,0.0
66,5.7,-50.662754,42,0.5552384000000004,0.0
67,5.7,-97.8804,42,0.550118587,0.0
68,5.7,-78.33726,42,0.5646174720000019,0.0
69,5.7,-57.50392,42,0.5287282070000003,0.0
70,5.7,-66.123535,42,0.5558086010000025,0.0
71,5.7,-72.070595,42,0.5487558139999962,0.0
72,5.7,-55.288242,42,0.5401892669999953,0.0
73,5.7,-78.329414,42,0.505528211000005,0.0
74,5.7,-64.74902,42,0.5474449900000025,0.0
75,5.7,-77.34511,42,0.5739649200000017,0.0
76,5.7,-100.20785,42,0.5419625190000019,0.0
77,5.7,-56.56863,42,0.5160748770000012,0.0
78,5.7,-33.864708,42,0.5108384440000009,0.0
79,5.7,-72.03334,42,0.5310025850000031,0.0
80,5.7,-48.039223,42,0.5466060810000002,0.0
81,5.7,-91.01569,42,0.5488642299999995,0.0
82,5.7,-99.776474,42,0.537521464000001,0.0
83,5.7,-112.4353,42,0.47507351400000175,0.0
84,5.7,-89.43334,42,0.5033029869999979,0.0
85,5.7,-80.29608,42,0.5029250730000001,0.0
86,5.7,-71.67844,42,0.5743792029999994,0.0
87,5.7,-69.19216,42,0.48718162799999476,0.0
88,5.7,-92.93726,42,0.5209345459999994,0.0
89,5.7,-35.805885,42,0.5513422050000045,0.0
90,5.7,-93.458824,42,0.5442359099999976,0.0
91,5.7,-50.90981,42,0.5027216729999964,0.0
92,5.7,-49.896084,42,0.5304047719999971,0.0
93,5.7,-116.9804,42,0.570018073,0.0
94,5.7,-95.09609,42,0.5705049820000028,0.0
95,5.7,-66.56275,42,0.5451165939999996,0.0
96,5.7,-86.00785,42,0.5725671309999996,0.0
97,5.7,-54.803925,42,0.5444566179999981,0.0
98,5.7,-89.778435,42,0.5423928969999992,0.0
99,5.7,-99.05688,42,0.5378882099999984,0.0
