generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.392,42,0.577492092,0.0
1,0.9,-86.778,42,0.34303223100000046,0.0
2,0.9,-31.392002,42,0.3766670450000005,0.0
3,0.9,-47.2,42,0.36264607200000043,0.0
4,0.9,-31.38,42,0.3079698360000007,0.0
5,0.9,-55.218,42,0.3677387750000012,0.0
6,0.9,-51.224003,42,0.3963623279999986,0.0
7,0.9,-54.058,42,0.2861841399999996,0.0
8,1.2,-15.61,42,0.3255114300000006,0.0
9,1.2,-38.364002,42,0.46249229400000047,0.0
10,1.2,-53.443996,42,0.2922949149999994,0.0
11,1.2,-84.642,42,0.31249587599999984,0.0
12,1.2,-91.952,42,0.3678289279999998,0.0
13,1.2,-84.98599,42,0.3949696490000001,0.0
14,1.2,-45.352,42,0.30650948899999975,0.0
15,1.2,-116.416,42,0.3508242360000011,0.0
16,1.2,-84.698,42,0.4372057750000007,0.0
17,1.2,-122.02799,42,0.34682114900000016,0.0
18,1.2,-99.974,42,0.26610583799999965,0.0
19,1.2,-107.378,42,0.3634300820000007,0.0
20,1.2,-116.355995,42,0.3616523489999999,0.0
21,1.2,-122.16599,42,0.2878745400000007,0.0
22,1.5,-76.037994,42,0.35834579099999964,0.0
23,1.2,-128.952,42,0.42222794299999933,0.0
24,1.2,-106.799995,42,0.2731078709999988,0.0
25,3.9,-121.84801,42,0.38370892300000037,0.0
26,3.9,-131.242,42,0.4128993380000008,0.0
27,3.9,-167.154,42,0.4183214849999999,0.0
28,3.9,-123.324,42,0.28194148499999727,0.0
29,3.9,-211.38402,42,0.3467378789999991,0.0
30,3.9,-175.304,42,0.3544460820000026,0.0
31,5.1,-152.91,42,0.3489078509999999,0.0
32,5.1,-180.84999,42,0.3017670030000019,0.0
33,5.1,-135.558,42,0.37600963300000245,0.0
34,5.1,-124.222,42,0.3654587470000017,0.0
35,5.1,-129.40599,42,0.39403515500000097,0.0
36,5.1,-115.46,42,0.28534674800000204,0.0
37,5.1,-181.156,42,0.3378929020000001,0.0
38,5.1,-146.37,42,0.3625098280000003,0.0
39,5.1,-171.92403,42,0.38394889200000293,0.0
40,14.6,-179.89,42,0.30054051799999826,0.02
41,14.6,-180.03801,42,0.34913743199999914,0.02
42,14.6,-157.68999,42,0.3546618250000009,0.02
43,14.6,-166.718,42,0.3665560879999994,0.06
44,14.6,-150.374,42,0.3580013039999983,0.06
45,14.6,-98.826,42,0.3259830370000003,0.06
46,14.6,-106.844,42,0.3688497030000022,0.08
47,14.6,-172.93599,42,0.38690239900000023,0.08
48,14.6,-117.667984,42,0.37846665400000035,0.08
49,14.6,-137.314,42,0.38646349200000074,0.08
50,14.6,-135.95801,42,0.27496106799999964,0.099999994
51,14.6,-127.684,42,0.3189024570000001,0.099999994
52,14.6,-85.606,42,0.3449972879999983,0.099999994
53,14.6,-151.914,42,0.14623367199999748,0.099999994
54,14.6,-158.086,42,0.15832608599999887,0.099999994
55,14.6,-142.418,42,0.14111878599999983,0.12
56,14.6,-158.404,42,0.16178444499999856,0.12
57,14.6,-181.33199,42,0.37463607200000126,0.099999994
58,14.6,-142.974,42,0.1654378790000024,0.099999994
59,14.6,-121.45801,42,0.16055227700000074,0.16
60,14.6,-155.536,42,0.16742376599999886,0.14
61,14.6,-150.84999,42,0.16146277600000047,0.099999994
62,14.6,-143.742,42,0.36194759199999993,0.099999994
63,14.6,-195.07199,42,0.33895616899999936,0.12
64,14.6,-194.424,42,0.2498836020000006,0.099999994
65,14.6,-133.42,42,0.3925573639999982,0.099999994
66,14.6,-150.08,42,0.3493628700000002,0.099999994
67,14.6,-187.024,42,0.3672887150000008,0.12
68,14.6,-105.706,42,0.29264585499999995,0.12
69,14.6,-134.296,42,0.30862522299999995,0.099999994
70,14.6,-171.626,42,0.376597916999998,0.12
71,14.6,-157.232,42,0.36110169599999864,0.099999994
72,14.6,-166.70798,42,0.359040555,0.12
73,14.6,-171.268,42,0.3584172670000001,0.12
74,14.6,-195.948,42,0.350322730000002,0.099999994
75,14.6,-165.90201,42,0.3015508849999975,0.099999994
76,14.6,-170.93599,42,0.2917032939999977,0.099999994
77,14.6,-148.57999,42,0.3982431680000005,0.099999994
78,14.6,-139.73999,42,0.36344349600000214,0.12
79,14.6,-141.79799,42,0.353114994000002,0.14
80,14.6,-135.014,42,0.3548895870000024,0.16
81,14.6,-185.99402,42,0.3498634119999977,0.12
82,14.6,-148.588,42,0.2964762329999999,0.099999994
83,14.6,-164.65402,42,0.2713342480000023,0.099999994
84,14.6,-170.16602,42,0.30372219500000597,0.099999994
85,14.6,-150.40799,42,0.23912499600000103,0.099999994
86,14.6,-163.93799,42,0.39723392700000204,0.12
87,14.6,-148.266,42,0.3462974290000034,0.12
88,14.6,-149.11,42,0.3525608550000001,0.099999994
89,14.6,-141.174,42,0.28633918799999947,0.12
90,14.6,-157.37,42,0.4102653450000062,0.099999994
91,14.6,-185.964,42,0.3000712560000025,0.14
92,14.6,-165.75601,42,0.27860549800000456,0.099999994
93,14.6,-178.89601,42,0.36177095800000103,0.12
94,14.6,-172.134,42,0.36511727699999597,0.12
95,14.6,-171.536,42,0.3842980749999967,0.12
96,14.6,-121.259995,42,0.27295848499999664,0.12
97,14.6,-150.714,42,0.33801138100000117,0.12
98,14.6,-135.208,42,0.3629405200000022,0.12
99,14.6,-156.55402,42,0.3862364869999979,0.12
