generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-103.715996,42,0.367135937,0.56
1,9.8,-14.691999,42,0.44902687099999916,0.88
2,9.8,-61.666004,42,0.3287213520000005,0.74
3,9.8,-67.766,42,0.5287717539999992,0.79999995
4,10.4,-52.512,42,0.2341875850000008,0.71999997
5,11.0,-45.002003,42,0.49964642700000006,0.79999995
6,11.0,-84.826004,42,0.40404696999999956,0.58
7,11.0,-112.372,42,0.4597017480000005,0.53999996
8,11.0,-69.813995,42,0.45656275800000046,0.7
9,11.0,-89.782,42,0.3656002910000016,0.68
10,11.0,-61.144,42,0.400486063999999,0.68
11,11.0,-59.898006,42,0.3668692240000002,0.78
12,11.0,-45.18,42,0.4436447490000006,0.79999995
13,11.0,-76.254,42,0.4567202540000004,0.68
14,11.0,-106.774,42,0.5019144050000008,0.58
15,11.0,-66.984,42,0.344640686,0.7
16,11.0,-58.77,42,0.4616717440000002,0.74
17,11.0,-122.994,42,0.3707541009999993,0.62
18,11.0,-91.91801,42,0.3340985580000009,0.62
19,11.0,-53.385994,42,0.477921159000001,0.71999997
20,11.0,-76.926,42,0.2600672280000005,0.68
21,11.0,-66.478,42,0.46260971500000103,0.76
22,11.0,-83.048004,42,0.3965142439999987,0.68
23,11.6,-44.763996,42,0.47256085599999764,0.79999995
24,11.6,-100.02801,42,0.3422822000000032,0.62
25,11.6,-45.69,42,0.2619466300000006,0.68
26,11.6,-68.866005,42,0.4493854269999993,0.65999997
27,11.6,-69.422,42,0.3307374040000006,0.59999996
28,11.6,-100.47599,42,0.3920854179999971,0.52
29,11.6,-83.285995,42,0.40801466299999944,0.64
30,11.6,-76.586,42,0.3450619429999975,0.5
31,11.6,-46.046,42,0.38619969699999857,0.65999997
32,11.6,-61.93,42,0.41812067900000116,0.62
33,11.6,-53.424004,42,0.3690185250000013,0.59999996
34,11.6,-75.368004,42,0.43232103000000066,0.64
35,11.6,-23.46,42,0.4143153319999975,0.59999996
36,11.6,-93.518,42,0.4220001559999993,0.53999996
37,11.6,-76.808,42,0.45614936300000153,0.58
38,11.6,-115.34,42,0.5191586659999992,0.5
39,11.6,-37.0,42,0.47406182399999963,0.71999997
40,11.6,-67.822,42,0.32516586099999856,0.59999996
41,11.6,-85.292,42,0.44949395499999767,0.58
42,11.6,-86.128,42,0.414971787999999,0.56
43,11.6,-77.196,42,0.4776035269999994,0.59999996
44,11.6,-74.032,42,0.39496848299999954,0.53999996
45,11.6,-93.32,42,0.3844295899999999,0.58
46,11.6,-23.556,42,0.3697506130000008,0.65999997
47,11.6,-51.724,42,0.5018284689999994,0.65999997
48,11.6,-55.147995,42,0.4801728040000022,0.58
49,11.6,-92.59,42,0.4292215949999978,0.62
50,11.6,-70.316,42,0.35419322699999967,0.58
51,11.6,-76.992,42,0.46301719100000227,0.59999996
52,11.6,-29.092,42,0.4308718640000002,0.65999997
53,11.6,-45.697998,42,0.39162314900000084,0.65999997
54,11.6,-45.241997,42,0.45054189400000055,0.64
55,11.6,-62.234,42,0.4277742350000011,0.62
56,11.6,-55.047997,42,0.4767486000000005,0.56
57,11.6,-68.692,42,0.3697962700000019,0.59999996
58,11.6,-46.096,42,0.35995943100000005,0.68
59,11.6,-30.283998,42,0.407967131999996,0.7
60,11.6,-86.482,42,0.4581848449999981,0.44
61,11.6,-62.301994,42,0.3448602710000017,0.58
62,11.6,-98.99799,42,0.4523637779999987,0.58
63,11.6,-68.838005,42,0.41878579000000116,0.64
64,11.6,-53.643997,42,0.49964770399999736,0.62
65,11.6,-55.162003,42,0.4013398620000004,0.59999996
66,11.6,-75.674,42,0.461048997000006,0.62
67,11.6,-52.628,42,0.3449576590000021,0.68
68,11.6,-77.238,42,0.4583103749999964,0.56
69,11.6,-69.514,42,0.20299715299999832,0.56
70,11.6,-46.379997,42,0.455688459000001,0.62
71,11.6,-14.099999,42,0.4168898900000002,0.76
72,11.6,-83.7,42,0.474760566999997,0.52
73,11.6,-61.93,42,0.4423651339999992,0.56
74,11.6,-66.478004,42,0.466564077000001,0.78
75,11.6,-60.102,42,0.2931733019999996,0.65999997
76,11.6,-62.496006,42,0.44403330299999766,0.58
77,11.6,-22.564001,42,0.3991198299999965,0.68
78,11.6,-36.798,42,0.47232058000000166,0.74
79,11.6,-46.174,42,0.3575228469999985,0.68
80,11.6,-53.502,42,0.4617194799999993,0.53999996
81,11.6,-46.157997,42,0.2887556290000006,0.59999996
82,11.6,-39.0,42,0.4240616860000017,0.59999996
83,11.6,-76.520004,42,0.44490226699999624,0.56
84,11.6,-15.266001,42,0.39594782500000036,0.71999997
85,11.6,-46.827995,42,0.48042441100000133,0.62
86,11.6,-30.113998,42,0.19846785700000424,0.68
87,11.6,-67.06,42,0.4755600229999999,0.68
88,11.6,-61.28,42,0.3216147000000049,0.59999996
89,11.6,-15.75,42,0.4779911999999982,0.71999997
90,11.6,-58.302002,42,0.4192190229999966,0.65999997
91,11.6,-91.324005,42,0.4525789850000024,0.56
92,11.6,-45.814,42,0.44070732600000184,0.68
93,11.6,-53.392002,42,0.4387571930000007,0.71999997
94,11.6,-47.46,42,0.3251029970000019,0.59999996
95,11.6,-38.783997,42,0.45446895499999584,0.65999997
96,11.6,-53.969997,42,0.4306995700000016,0.64
97,11.6,-53.626003,42,0.4695015959999935,0.62
98,11.6,-38.906,42,0.3131599040000026,0.68
99,11.6,-83.659996,42,0.46287523699999866,0.58
