generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-31.722002,42,0.559048218,0.71999997
1,9.8,-0.22999969,42,0.3074616340000009,0.79999995
2,9.8,-14.7960005,42,0.43597927999999975,0.9
3,10.4,-22.688002,42,0.40605592400000035,0.85999995
4,11.0,-29.944004,42,0.39974241700000057,0.84
5,11.0,-46.136,42,0.3162347709999995,0.85999995
6,11.0,-48.724003,42,0.43096582500000125,0.59999996
7,11.0,-95.482,42,0.30968387099999894,0.58
8,11.0,-79.17,42,0.47025248199999936,0.64
9,11.6,-46.593998,42,0.3698853249999985,0.71999997
10,11.6,-102.444,42,0.44296133099999935,0.56
11,11.6,-56.03,42,0.3918109329999986,0.62
12,11.6,-55.6,42,0.4691209149999995,0.62
13,11.6,-71.062004,42,0.457359447,0.64
14,11.6,-57.436,42,0.42865104200000026,0.48
15,11.6,-56.430004,42,0.3333125119999991,0.52
16,11.6,-70.65,42,0.46843820899999855,0.7
17,11.6,-62.982002,42,0.38417265300000025,0.7
18,11.6,-55.765995,42,0.5106090499999993,0.62
19,11.6,-55.533997,42,0.34221021999999834,0.64
20,11.6,-89.215996,42,0.44764426100000065,0.42
21,11.6,-55.154003,42,0.44072513600000107,0.68
22,11.6,-63.593998,42,0.4034752089999998,0.64
23,12.2,-64.532,42,0.49492841800000065,0.53999996
24,12.2,-79.834,42,0.3016464550000002,0.59999996
25,12.2,-117.937996,42,0.4473867269999978,0.45999998
26,12.2,-38.384,42,0.3690105579999994,0.79999995
27,12.2,-71.049995,42,0.43726859499999904,0.62
28,12.2,-111.32,42,0.4345320810000004,0.52
29,12.2,-55.19,42,0.4608922,0.64
30,12.2,-63.053997,42,0.2660084100000013,0.68
31,12.2,-63.379997,42,0.4417041959999999,0.68
32,12.2,-55.906,42,0.4653781419999987,0.65999997
33,12.2,-55.918003,42,0.3285614169999995,0.62
34,12.2,-110.647995,42,0.4536253670000008,0.52
35,12.2,-63.857998,42,0.3510442160000018,0.62
36,12.2,-71.996,42,0.44523841399999853,0.58
37,12.2,-47.554005,42,0.3228660750000003,0.62
38,12.2,-47.956,42,0.48650691200000296,0.59999996
39,12.2,-48.642002,42,0.42629192499999746,0.56
40,12.2,-94.978,42,0.39802970799999926,0.56
41,12.2,-38.95,42,0.4118149889999998,0.76
42,12.2,-71.98199,42,0.3362487490000028,0.56
43,12.2,-48.172,42,0.43432653099999996,0.59999996
44,12.2,-39.462,42,0.3833423190000005,0.7
45,12.2,-71.156,42,0.456093034000002,0.59999996
46,12.2,-56.907997,42,0.3260750469999998,0.56
47,12.2,-39.738,42,0.4983645910000014,0.65999997
48,12.2,-87.396,42,0.4295107260000002,0.59999996
49,12.2,-63.447998,42,0.408523155000001,0.68
50,9.8,-46.997997,42,0.39020169899999857,0.65999997
51,10.4,-23.726,42,0.3780877629999999,0.71999997
52,10.4,-79.864,42,0.4152888780000019,0.56
53,10.4,-86.762,42,0.4550041490000005,0.65999997
54,10.4,-83.74,42,0.4647960799999993,0.64
55,10.4,-60.76,42,0.33474244900000016,0.65999997
56,10.4,-66.752,42,0.4544516449999989,0.64
57,10.4,-77.144005,42,0.35751923599999813,0.62
58,10.4,-91.414,42,0.46415242499999465,0.58
59,10.4,-92.984,42,0.42219163500000434,0.5
60,10.4,-109.467995,42,0.4832482290000044,0.65999997
61,11.0,-76.659996,42,0.39721513100000294,0.56
62,11.6,-45.214005,42,0.47524463700000297,0.59999996
63,11.6,-46.834003,42,0.3364059680000011,0.68
64,11.6,-85.114,42,0.4926484799999997,0.59999996
65,11.6,-90.952,42,0.424784025000001,0.62
66,11.6,-91.56799,42,0.42183576600000094,0.58
67,11.6,-52.744003,42,0.47436009199999774,0.65999997
68,11.6,-109.40199,42,0.26629272099999923,0.44
69,11.6,-125.381996,42,0.47907620799999506,0.5
70,11.6,-47.466,42,0.38132001600000365,0.59999996
71,11.6,-77.222,42,0.43981704399999444,0.58
72,11.6,-123.785995,42,0.41713288100000057,0.56
73,11.6,-117.437996,42,0.32524797199999966,0.53999996
74,11.6,-107.116,42,0.45024775499999947,0.53999996
75,11.6,-85.618004,42,0.4110994129999952,0.59999996
76,11.6,-66.796,42,0.4977737090000005,0.58
77,11.6,-77.895996,42,0.304628435000005,0.58
78,11.6,-69.52,42,0.4450779820000008,0.64
79,12.8,-85.89,42,0.4142763059999979,0.53999996
80,12.8,-69.232,42,0.4501550129999998,0.64
81,12.8,-105.00199,42,0.4136558790000038,0.56
82,12.8,-108.556,42,0.348071314000002,0.59999996
83,12.8,-61.52,42,0.3597879459999973,0.65999997
84,12.8,-92.576,42,0.5064331740000014,0.58
85,12.8,-83.81,42,0.4356372750000048,0.62
86,12.8,-65.882,42,0.27099854200000095,0.7
87,12.8,-106.518005,42,0.37709424599999863,0.65999997
88,12.8,-99.47,42,0.27335036399999524,0.58
89,12.8,-91.254005,42,0.4669512919999974,0.62
90,12.8,-105.99,42,0.44794856800000105,0.64
91,12.8,-97.909996,42,0.265694357000001,0.62
92,12.8,-139.468,42,0.3582424180000032,0.53999996
93,12.8,-85.968,42,0.3143813530000017,0.58
94,12.8,-35.538002,42,0.40024441799999977,0.79999995
95,12.8,-45.654,42,0.4599263300000018,0.74
96,12.8,-73.294,42,0.29319020000000506,0.71999997
97,12.8,-45.606,42,0.4985050539999989,0.71999997
98,12.8,-101.02,42,0.34866637500000053,0.68
99,12.8,-111.734,42,0.4465241750000004,0.62
