generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-140.76399,42,0.49357036500000007,0.52
1,9.8,-126.04399,42,0.36319877499999986,0.56
2,10.1,-141.836,42,0.3813930910000014,0.44
3,10.1,-122.147995,42,0.35364890199999977,0.59999996
4,10.1,-96.619995,42,0.35818959799999917,0.71999997
5,11.2,-94.19599,42,0.3901066990000004,0.68
6,10.4,-110.084,42,0.3295250100000011,0.68
7,9.8,-139.448,42,0.39379669899999925,0.52
8,10.1,-77.952,42,0.36363321299999996,0.71999997
9,9.8,-162.132,42,0.3822737430000007,0.39999998
10,11.0,-122.244,42,0.39930678099999994,0.59999996
11,10.1,-93.548,42,0.37259811400000054,0.68
12,10.4,-76.324005,42,0.3599863110000001,0.71999997
13,10.1,-94.212,42,0.37845191399999933,0.71999997
14,10.1,-124.340004,42,0.38197601899999967,0.64
15,10.4,-213.27199,42,0.36272903100000065,0.32
16,10.7,-141.164,42,0.35499853199999976,0.44
17,10.1,-95.184,42,0.3593917149999992,0.64
18,10.4,-124.472,42,0.35257784200000053,0.59999996
19,10.1,-167.27599,42,0.3705320839999988,0.52
20,10.1,-124.844,42,0.3594710980000002,0.56
21,10.4,-126.548,42,0.37867873699999954,0.64
22,10.4,-138.732,42,0.3519985450000007,0.59999996
23,10.1,-93.172,42,0.37113506300000054,0.64
24,9.8,-107.06799,42,0.34508516200000017,0.44
25,10.1,-154.06801,42,0.36382738600000053,0.48
26,10.1,-166.79199,42,0.35980400700000104,0.48
27,10.7,-152.08,42,0.35403823100000054,0.56
28,10.1,-199.15599,42,0.35493650899999807,0.39999998
29,10.7,-109.27599,42,0.36924256499999686,0.59999996
30,-1.4,-341.188,42,0.3638256449999986,0.0
31,-1.4,-305.35602,42,0.3831738780000009,0.0
32,-0.6,-235.624,42,0.3697419069999981,0.0
33,6.5,-235.39201,42,0.2950179629999994,0.04
34,6.5,-180.95999,42,0.35499563599999817,0.04
35,6.5,-235.808,42,0.3554263219999996,0.12
36,6.5,-290.69598,42,0.3565730770000002,0.12
37,6.5,-292.64398,42,0.3597431919999998,0.12
38,6.5,-244.59198,42,0.3520208079999989,0.16
39,6.5,-187.26799,42,0.3609697379999979,0.24
40,6.5,-277.66397,42,0.3679599619999969,0.24
41,6.5,-295.612,42,0.3619980149999975,0.19999999
42,6.5,-258.58,42,0.3824977549999993,0.28
43,6.5,-247.67198,42,0.32348125200000055,0.19999999
44,6.5,-290.416,42,0.3750519660000009,0.19999999
45,6.5,-247.384,42,0.37420136300000095,0.28
46,6.5,-246.75601,42,0.361066503,0.28
47,6.5,-285.6,42,0.34453891200000086,0.19999999
48,6.5,-235.49599,42,0.35224421899999925,0.32
49,6.5,-248.06798,42,0.34253509199999854,0.24
50,6.5,-279.416,42,0.37132240100000047,0.24
51,6.5,-287.448,42,0.3704162869999976,0.19999999
52,6.5,-261.048,42,0.3733913020000017,0.24
53,6.5,-239.00398,42,0.36424375700000056,0.32
54,6.5,-285.56,42,0.3646617799999987,0.19999999
55,6.5,-256.5,42,0.37083621500000064,0.24
56,6.5,-243.18,42,0.35871845799999846,0.19999999
57,6.5,-261.484,42,0.3932281230000001,0.24
58,6.5,-274.8,42,0.3588439670000021,0.19999999
59,6.5,-261.216,42,0.3757028240000011,0.24
60,6.5,-216.688,42,0.3762303309999986,0.35999998
61,6.5,-247.804,42,0.3753298110000003,0.19999999
62,6.5,-245.688,42,0.38634838799999827,0.32
63,6.5,-256.82397,42,0.3903887769999983,0.19999999
64,6.5,-276.632,42,0.3702068770000011,0.19999999
65,6.5,-235.84,42,0.3908904110000009,0.24
66,6.5,-279.47598,42,0.3767595080000028,0.24
67,6.5,-246.164,42,0.3847235250000054,0.32
68,6.5,-259.75598,42,0.3732307989999981,0.28
69,6.5,-276.776,42,0.3586313249999975,0.19999999
70,6.5,-278.264,42,0.35689060699999686,0.19999999
71,6.5,-271.41998,42,0.35403211599999906,0.19999999
72,6.5,-293.024,42,0.36120971700000126,0.19999999
73,6.5,-250.19598,42,0.35139321500000165,0.28
74,6.5,-255.508,42,0.3677357239999992,0.24
75,6.5,-259.9,42,0.36990705699999893,0.28
76,6.5,-275.148,42,0.37156376499999766,0.19999999
77,6.5,-235.34,42,0.3950797829999999,0.35999998
78,6.5,-289.78,42,0.3665720450000052,0.19999999
79,6.5,-247.15999,42,0.390634881000004,0.32
80,6.5,-249.23601,42,0.38400127399999917,0.32
81,6.5,-272.224,42,0.37730510300000475,0.24
82,6.5,-245.688,42,0.37766926599999806,0.28
83,6.5,-265.56,42,0.369467635999996,0.24
84,6.5,-276.668,42,0.36087747599999886,0.19999999
85,6.5,-200.77199,42,0.3666623470000019,0.32
86,6.5,-248.87599,42,0.365951686999999,0.24
87,6.5,-274.624,42,0.3830312070000019,0.19999999
88,6.5,-246.5,42,0.37226957800000093,0.24
89,6.5,-260.968,42,0.3691884810000019,0.28
90,6.5,-253.91199,42,0.3880952519999994,0.19999999
91,6.5,-275.99197,42,0.3730633580000031,0.24
92,6.5,-261.04,42,0.34936700000000087,0.24
93,6.5,-277.59598,42,0.3737621789999963,0.24
94,6.5,-256.12,42,0.3899362559999986,0.24
95,6.5,-265.24802,42,0.3814230990000027,0.19999999
96,6.5,-265.676,42,0.37976279499999777,0.28
97,6.5,-232.72398,42,0.3860717759999943,0.28
98,6.5,-259.964,42,0.3653146270000036,0.24
99,6.5,-274.24,42,0.373421239999999,0.24
