generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-124.21999,42,0.47494476699999977,0.59999996
1,10.7,-96.188,42,0.3742085940000006,0.68
2,10.1,-82.55601,42,0.3560213789999995,0.59999996
3,10.7,-138.51599,42,0.3468484870000008,0.52
4,11.6,-94.588,42,0.39539932899999997,0.68
5,10.4,-118.776,42,0.36338593099999983,0.59999996
6,10.7,-106.855995,42,0.39445906899999983,0.56
7,10.4,-93.19601,42,0.3529155349999993,0.68
8,10.4,-156.244,42,0.37255342499999955,0.56
9,10.4,-93.16801,42,0.3586839150000003,0.71999997
10,10.4,-95.04,42,0.3934016299999996,0.68
11,10.4,-137.73201,42,0.3855853749999998,0.52
12,10.4,-127.572,42,0.36911713699999993,0.56
13,10.1,-143.036,42,0.3850852410000005,0.39999998
14,10.1,-97.51599,42,0.38842495299999946,0.59999996
15,10.7,-138.2,42,0.38960545700000004,0.56
16,10.7,-123.995995,42,0.3719172569999998,0.48
17,11.0,-124.472,42,0.36285643999999984,0.52
18,9.8,-152.948,42,0.35347408400000013,0.52
19,10.1,-166.732,42,0.3732977799999997,0.32
20,10.4,-77.69199,42,0.3731758909999989,0.76
21,9.8,-140.31999,42,0.40613151900000055,0.56
22,10.1,-95.967995,42,0.37421353100000054,0.64
23,10.1,-111.327995,42,0.36853754000000194,0.59999996
24,9.8,-124.052,42,0.36262055599999954,0.52
25,10.1,-136.504,42,0.3581858770000004,0.59999996
26,10.1,-123.6,42,0.3746805990000013,0.64
27,10.1,-155.048,42,0.354319456999999,0.44
28,10.4,-156.96799,42,0.3672350050000013,0.48
29,10.1,-123.967995,42,0.3563364359999994,0.56
30,10.1,-167.52798,42,0.3704581510000011,0.44
31,9.8,-123.78,42,0.3829027790000019,0.52
32,10.7,-82.88801,42,0.38185042599999974,0.68
33,10.7,-106.36399,42,0.3889688370000002,0.56
34,10.7,-80.063995,42,0.39705668399999894,0.71999997
35,10.1,-137.73201,42,0.378799377,0.52
36,10.4,-91.912,42,0.35930580699999837,0.71999997
37,10.1,-154.21199,42,0.4069475549999986,0.44
38,10.7,-80.368004,42,0.38787132099999866,0.71999997
39,10.1,-183.868,42,0.35419163699999956,0.35999998
40,10.1,-50.076,42,0.366862102999999,0.76
41,10.1,-153.51999,42,0.38078682799999797,0.52
42,10.4,-48.855995,42,0.3743762090000011,0.68
43,10.4,-79.243996,42,0.3603046579999969,0.59999996
44,10.4,-154.29199,42,0.3996256789999997,0.39999998
45,10.1,-96.752,42,0.3643330710000008,0.59999996
46,10.7,-109.352,42,0.37235487099999887,0.64
47,10.4,-109.93999,42,0.3854350370000006,0.56
48,10.7,-139.836,42,0.3700809430000014,0.48
49,10.7,-150.668,42,0.3608281550000001,0.48
50,10.1,-153.512,42,0.37694921500000333,0.44
51,11.5,-107.092,42,0.369970974000001,0.68
52,10.7,-155.01599,42,0.3945236059999999,0.48
53,10.7,-96.972,42,0.36902915599999986,0.52
54,10.7,-137.776,42,0.378311870000001,0.56
55,10.7,-109.659996,42,0.3374803419999992,0.52
56,10.4,-182.05199,42,0.34976879399999916,0.48
57,10.4,-76.100006,42,0.35611983400000113,0.76
58,10.4,-183.784,42,0.37080338300000193,0.39999998
59,10.7,-151.344,42,0.37460868399999825,0.32
60,10.1,-109.37601,42,0.37824316799999735,0.52
61,10.7,-112.86,42,0.35453597100000067,0.52
62,10.7,-122.00399,42,0.3649737490000007,0.56
63,10.4,-152.464,42,0.3736024339999986,0.48
64,10.7,-166.348,42,0.37792061500000074,0.44
65,10.1,-120.924,42,0.38670135799999983,0.59999996
66,-0.4,-315.688,42,0.37143365499999703,0.0
67,0.0,-257.13998,42,0.3856059479999985,0.0
68,0.0,-199.19199,42,0.36484736300000264,0.0
69,0.0,-233.62,42,0.37971123499999493,0.0
70,0.0,-212.69199,42,0.3606390989999966,0.0
71,0.0,-257.604,42,0.39376833099999686,0.0
72,0.0,-255.57199,42,0.35309733399999743,0.0
73,0.0,-289.56,42,0.3626147820000014,0.0
74,0.0,-230.01599,42,0.38077743600000247,0.0
75,0.0,-289.904,42,0.3759681929999985,0.0
76,0.0,-270.8,42,0.3384281619999996,0.0
77,1.5,-247.19199,42,0.3670560079999987,0.0
78,1.5,-241.896,42,0.3756446339999968,0.0
79,1.5,-251.23999,42,0.37214693900000384,0.0
80,1.5,-261.452,42,0.38578772200000344,0.0
81,1.5,-224.74002,42,0.3563001069999956,0.0
82,1.5,-253.76399,42,0.3782014529999955,0.0
83,1.5,-217.56801,42,0.37962259200000403,0.0
84,1.5,-245.13199,42,0.3624642139999992,0.0
85,1.5,-264.064,42,0.38767015899999535,0.0
86,1.5,-241.31999,42,0.38130747799999654,0.0
87,1.5,-243.228,42,0.368893645,0.0
88,1.5,-217.36,42,0.36456412800000493,0.0
89,1.5,-228.63199,42,0.37326310400000295,0.0
90,1.5,-292.86398,42,0.3623143539999987,0.0
91,6.5,-232.864,42,0.37983806100000095,0.04
92,6.5,-276.336,42,0.38941489600000523,0.04
93,6.5,-242.896,42,0.361810921,0.12
94,6.5,-272.744,42,0.40357470899999726,0.16
95,6.5,-213.41199,42,0.3751225660000017,0.19999999
96,6.5,-243.29199,42,0.39170435100000134,0.28
97,6.5,-221.924,42,0.37310274700000434,0.24
98,6.5,-273.06,42,0.368147325999999,0.19999999
