generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-65.967995,42,0.501033107,0.68
1,10.1,-93.287994,42,0.3743801649999998,0.68
2,10.4,-124.26399,42,0.37220971999999897,0.56
3,10.4,-66.084,42,0.36434466499999907,0.76
4,10.1,-120.732,42,0.362006955,0.59999996
5,10.1,-63.972,42,0.35998068200000155,0.68
6,10.1,-126.252,42,0.35555191000000086,0.52
7,10.4,-103.984,42,0.3902573070000006,0.59999996
8,10.4,-138.51599,42,0.34698107,0.52
9,10.4,-122.792,42,0.38169733400000005,0.52
10,10.7,-152.54,42,0.3748149390000002,0.52
11,10.1,-153.15201,42,0.3846669509999998,0.52
12,10.1,-151.26,42,0.38209077299999983,0.44
13,10.7,-91.647995,42,0.3774021999999988,0.64
14,10.4,-126.664,42,0.3603252740000009,0.52
15,10.1,-125.815994,42,0.37917527199999945,0.52
16,10.4,-167.13602,42,0.37098701500000075,0.52
17,10.7,-65.768,42,0.3833536130000006,0.71999997
18,10.5,-107.636,42,0.3290194710000005,0.48
19,10.4,-184.57597,42,0.36108836800000077,0.32
20,-1.3,-332.192,42,0.37001650399999875,0.0
21,-1.3,-287.47998,42,0.3672886999999996,0.0
22,-1.3,-229.19598,42,0.3846591979999996,0.0
23,-1.3,-173.58,42,0.37439174100000017,0.0
24,10.7,-213.25198,42,0.38044469900000166,0.04
25,10.7,-216.42801,42,0.3743836980000026,0.04
26,10.7,-293.464,42,0.3792144929999992,0.04
27,10.7,-205.20398,42,0.34581224600000127,0.16
28,10.7,-213.45999,42,0.3823557139999991,0.24
29,10.7,-242.43999,42,0.38719112899999786,0.24
30,10.7,-271.232,42,0.396605761,0.19999999
31,10.7,-256.612,42,0.37184019500000076,0.28
32,10.7,-224.39198,42,0.36488572700000077,0.24
33,10.7,-242.26799,42,0.35289426099999943,0.24
34,10.7,-229.78,42,0.35093405399999966,0.24
35,10.7,-212.07599,42,0.3978166349999981,0.35999998
36,10.7,-268.00403,42,0.3512920969999982,0.24
37,10.7,-254.09198,42,0.3670927739999996,0.19999999
38,10.7,-253.384,42,0.3894136890000013,0.24
39,10.7,-285.92798,42,0.3597076829999999,0.19999999
40,10.7,-259.78397,42,0.3658603979999988,0.19999999
41,10.7,-228.544,42,0.3791467449999999,0.19999999
42,10.7,-208.93199,42,0.32416108500000007,0.32
43,10.7,-245.876,42,0.39051317100000205,0.24
44,10.7,-257.096,42,0.28969220200000123,0.24
45,10.7,-229.29199,42,0.3016387469999984,0.28
46,10.7,-247.084,42,0.36386172699999975,0.19999999
47,10.7,-256.864,42,0.40000651000000076,0.28
48,10.7,-245.20398,42,0.36295024300000023,0.19999999
49,10.7,-212.81198,42,0.37882268300000277,0.32
50,10.7,-262.856,42,0.36640539699999763,0.24
51,10.7,-255.256,42,0.36515842800000087,0.28
52,10.7,-153.53198,42,0.383236986,0.32
53,10.7,-228.97198,42,0.4042484270000024,0.32
54,10.7,-216.03201,42,0.37725521999999856,0.24
55,10.7,-212.76,42,0.3697212850000007,0.28
56,10.7,-272.844,42,0.3796593729999991,0.24
57,10.7,-215.424,42,0.3604794509999998,0.24
58,10.7,-260.476,42,0.38715502800000223,0.19999999
59,10.7,-271.424,42,0.3477377920000002,0.19999999
60,10.7,-245.388,42,0.3903930950000003,0.32
61,10.7,-257.51202,42,0.37575333599999894,0.19999999
62,10.7,-255.14401,42,0.3858227389999982,0.28
63,10.7,-234.87599,42,0.3756530610000013,0.28
64,10.7,-243.78801,42,0.3701573180000004,0.28
65,10.7,-242.508,42,0.361588900000001,0.24
66,10.7,-203.04,42,0.37146662900000393,0.19999999
67,10.7,-213.87599,42,0.3891437889999949,0.28
68,10.7,-226.976,42,0.36701721200000037,0.19999999
69,10.7,-273.304,42,0.36779025599999926,0.24
70,10.7,-271.444,42,0.3814648219999981,0.19999999
71,10.7,-274.78,42,0.3934928179999986,0.19999999
72,10.7,-245.78,42,0.3772430709999952,0.24
73,10.7,-237.01999,42,0.3942622819999997,0.28
74,10.7,-213.64,42,0.3960661839999986,0.28
75,10.7,-254.15599,42,0.38551581099999765,0.19999999
76,10.7,-244.88397,42,0.3724761639999983,0.24
77,10.7,-255.688,42,0.39283761000000084,0.24
78,10.7,-195.152,42,0.3748487379999972,0.32
79,10.7,-205.152,42,0.32809006000000096,0.24
80,10.7,-233.19601,42,0.3860643330000002,0.24
81,10.7,-265.75998,42,0.3694494519999978,0.19999999
82,10.7,-233.14,42,0.39858395299999927,0.32
83,10.7,-196.87997,42,0.37434359599999567,0.28
84,10.7,-273.952,42,0.3956909059999987,0.19999999
85,10.7,-259.856,42,0.373945968000001,0.19999999
86,10.7,-257.536,42,0.40935731100000083,0.19999999
87,10.7,-257.216,42,0.38601970100000216,0.24
88,10.7,-168.8,42,0.3954677409999974,0.35999998
89,10.7,-287.60397,42,0.4036739760000003,0.19999999
90,10.7,-245.816,42,0.38094537599999967,0.28
91,10.7,-242.924,42,0.37544923800000163,0.28
92,10.7,-213.40399,42,0.3789810759999952,0.28
93,10.7,-255.84798,42,0.3971810050000002,0.19999999
94,10.7,-214.13199,42,0.3514302860000029,0.24
95,10.7,-256.52,42,0.40361672899999945,0.19999999
96,10.7,-247.43997,42,0.3746935850000028,0.28
97,10.7,-227.92801,42,0.3586097769999981,0.32
98,10.7,-232.524,42,0.3524257349999971,0.24
99,10.7,-214.54,42,0.37489078700000533,0.32
