generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-174.81201,42,0.4815133180000002,0.39999998
1,9.8,-96.404,42,0.32209746299999953,0.68
2,10.1,-124.252,42,0.36653806800000055,0.52
3,10.1,-66.756,42,0.353589641000001,0.71999997
4,10.1,-139.888,42,0.36912318899999974,0.56
5,9.8,-125.768,42,0.3716926219999994,0.52
6,10.7,-97.396,42,0.3601691909999989,0.59999996
7,9.8,-170.804,42,0.35214365600000086,0.39999998
8,10.1,-96.84,42,0.3615903720000002,0.68
9,10.7,-110.236,42,0.3511474459999988,0.56
10,10.1,-142.556,42,0.36257876099999997,0.52
11,11.0,-80.82,42,0.36489649099999966,0.71999997
12,10.4,-50.82,42,0.3649400690000011,0.76
13,10.4,-125.619995,42,0.36130408500000044,0.59999996
14,10.1,-126.131996,42,0.3801641929999988,0.56
15,10.1,-172.72,42,0.389658368000001,0.52
16,11.0,-124.36,42,0.339936741999999,0.52
17,11.0,-78.572,42,0.3851506520000001,0.68
18,10.1,-138.79599,42,0.3698419350000002,0.52
19,10.7,-140.572,42,0.3488010509999988,0.56
20,11.0,-126.240005,42,0.3752858700000008,0.56
21,10.4,-165.34799,42,0.36573224900000056,0.48
22,10.1,-149.336,42,0.33145341100000003,0.48
23,9.5,-109.864,42,0.3464310500000014,0.59999996
24,9.8,-82.035995,42,0.3359243539999994,0.59999996
25,-2.0,-321.09198,42,0.3742424349999993,0.0
26,-2.0,-317.796,42,0.39140516800000213,0.0
27,-1.7,-221.93599,42,0.3877199150000017,0.0
28,-1.7,-218.14801,42,0.3579843310000008,0.0
29,-0.4,-232.772,42,0.39297665299999807,0.0
30,-0.4,-232.368,42,0.37800357500000104,0.0
31,9.1,-187.99199,42,0.4066039669999988,0.04
32,9.1,-217.884,42,0.3687000669999989,0.04
33,9.1,-231.992,42,0.3678108449999975,0.08
34,9.1,-215.62,42,0.384379059999997,0.12
35,9.1,-271.844,42,0.3890901970000016,0.12
36,9.1,-256.464,42,0.37720148499999695,0.16
37,9.1,-259.86398,42,0.3317559060000015,0.16
38,9.1,-260.108,42,0.36101550300000085,0.16
39,10.2,-261.12,42,0.37006885999999994,0.19999999
40,10.2,-205.69601,42,0.39124942300000143,0.19999999
41,10.2,-252.988,42,0.3880785059999994,0.19999999
42,10.2,-254.93199,42,0.3910329570000002,0.28
43,10.2,-289.788,42,0.38499914799999857,0.19999999
44,10.2,-243.46397,42,0.35342159500000037,0.28
45,10.2,-234.26,42,0.3747788490000019,0.19999999
46,10.2,-227.30798,42,0.37698214099999916,0.24
47,10.2,-243.176,42,0.3813013880000007,0.28
48,10.2,-230.07199,42,0.3438912690000002,0.24
49,10.2,-270.49597,42,0.37745618400000325,0.24
50,10.2,-286.288,42,0.3638308670000008,0.19999999
51,10.2,-233.06,42,0.37183934100000116,0.28
52,10.2,-229.88799,42,0.36066229499999736,0.28
53,10.2,-246.308,42,0.3916471979999976,0.24
54,10.2,-212.67201,42,0.3994308370000006,0.32
55,10.2,-225.96799,42,0.39744565899999884,0.24
56,10.2,-256.74802,42,0.38258376400000316,0.28
57,10.2,-259.84396,42,0.37516660500000043,0.19999999
58,10.2,-233.604,42,0.4039686379999985,0.28
59,10.2,-262.24,42,0.3908249650000002,0.19999999
60,10.2,-230.784,42,0.3647663649999977,0.19999999
61,10.2,-250.56798,42,0.3426943400000013,0.24
62,10.2,-243.58798,42,0.378957965999998,0.28
63,10.2,-253.36398,42,0.3964926609999999,0.19999999
64,10.2,-231.90399,42,0.36380148599999984,0.24
65,10.2,-218.26,42,0.3768817519999992,0.19999999
66,10.2,-243.304,42,0.39818440699999513,0.19999999
67,10.2,-235.80399,42,0.37665146700000207,0.24
68,10.2,-245.168,42,0.3879264000000049,0.24
69,10.2,-243.84,42,0.3597766959999973,0.24
70,10.2,-235.93999,42,0.3349986790000017,0.28
71,10.2,-229.54,42,0.37104879300000704,0.24
72,10.2,-273.228,42,0.3444169489999993,0.24
73,10.2,-215.12,42,0.37109740599999697,0.28
74,10.2,-215.27599,42,0.3758050730000022,0.28
75,10.2,-246.93199,42,0.3494690200000008,0.28
76,10.2,-245.93199,42,0.37406636200000065,0.24
77,10.2,-271.452,42,0.3809333020000025,0.19999999
78,10.2,-273.18,42,0.36652491000000254,0.24
79,10.2,-214.38799,42,0.3974250400000017,0.24
80,10.2,-244.448,42,0.2894592879999962,0.24
81,10.2,-230.57599,42,0.3677782510000043,0.24
82,10.2,-218.65201,42,0.38334256899999986,0.24
83,10.2,-230.04398,42,0.3545745230000037,0.19999999
84,10.2,-268.56,42,0.3911152100000024,0.24
85,10.2,-261.22397,42,0.37066550800000186,0.28
86,10.2,-257.69598,42,0.3726471460000056,0.19999999
87,10.2,-271.31198,42,0.3177563090000035,0.19999999
88,10.2,-214.56398,42,0.4037729839999997,0.32
89,10.2,-230.064,42,0.334009635000001,0.32
90,10.2,-204.976,42,0.37457339199999495,0.28
91,10.2,-242.128,42,0.341088991999996,0.28
92,10.2,-232.024,42,0.3770810030000007,0.24
93,10.2,-171.14801,42,0.36072737700000346,0.32
94,10.2,-232.59999,42,0.36582048900000075,0.28
95,10.2,-245.17198,42,0.3852004630000039,0.28
96,10.2,-212.896,42,0.3743859530000009,0.32
97,10.2,-204.088,42,0.37466695500000213,0.28
98,10.2,-246.45198,42,0.3625346239999985,0.24
99,10.2,-242.476,42,0.40717072400000376,0.24
