generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-121.02799,42,0.47021130200000005,0.52
1,10.7,-83.22,42,0.34750422199999953,0.71999997
2,10.1,-81.02,42,0.3877323919999984,0.68
3,10.1,-152.308,42,0.3596989080000004,0.48
4,10.1,-123.635994,42,0.3810289850000004,0.64
5,10.7,-164.04398,42,0.38380593199999957,0.52
6,10.7,-110.832,42,0.3757807590000013,0.44
7,10.1,-108.631996,42,0.37728616299999906,0.59999996
8,10.1,-92.964005,42,0.3783137009999997,0.59999996
9,10.1,-96.73599,42,0.3781450779999993,0.64
10,9.8,-95.604004,42,0.37089001400000043,0.64
11,10.4,-79.6,42,0.38645525399999947,0.68
12,10.4,-82.844,42,0.35321560400000074,0.68
13,9.8,-135.944,42,0.36950603199999854,0.48
14,10.4,-142.212,42,0.3553382970000012,0.52
15,9.8,-170.768,42,0.36971818600000006,0.44
16,9.8,-138.93599,42,0.364276628999999,0.52
17,10.4,-111.635994,42,0.361075099999999,0.64
18,9.8,-110.38,42,0.3717087499999998,0.64
19,9.8,-80.423996,42,0.33807091399999933,0.64
20,10.1,-139.364,42,0.3607865219999997,0.59999996
21,9.8,-152.668,42,0.36521636900000054,0.56
22,10.7,-78.1,42,0.361801578999998,0.68
23,10.4,-183.624,42,0.35985091899999944,0.48
24,10.4,-152.5,42,0.3606633479999992,0.48
25,10.4,-111.628,42,0.3554692810000013,0.68
26,10.1,-106.52,42,0.3504262030000014,0.68
27,10.4,-49.056,42,0.36779219900000015,0.84
28,10.4,-133.75198,42,0.3830903110000001,0.59999996
29,10.4,-121.11199,42,0.3825715960000018,0.59999996
30,10.4,-137.09999,42,0.35492768299999966,0.56
31,10.4,-64.712,42,0.37180983400000045,0.76
32,10.7,-166.944,42,0.3801575570000004,0.39999998
33,10.4,-168.792,42,0.38270943699999904,0.48
34,10.1,-63.604004,42,0.3723175180000027,0.68
35,10.1,-109.332,42,0.3739568250000005,0.64
36,10.4,-93.724,42,0.28952462899999887,0.64
37,9.8,-92.57199,42,0.36257849000000064,0.71999997
38,10.4,-63.204,42,0.4005423449999981,0.68
39,10.1,-107.612,42,0.3641300560000005,0.64
40,10.4,-171.45999,42,0.35575831100000244,0.48
41,10.4,-136.192,42,0.3902467509999994,0.59999996
42,10.4,-65.672,42,0.3786597339999993,0.64
43,10.4,-125.30399,42,0.34330449900000204,0.59999996
44,10.1,-80.172,42,0.38541954599999784,0.71999997
45,10.1,-107.724,42,0.3884881679999985,0.59999996
46,10.1,-52.196,42,0.3855381720000004,0.79999995
47,10.4,-126.404,42,0.3844536480000009,0.64
48,9.8,-186.74397,42,0.3656257300000014,0.44
49,10.1,-165.832,42,0.3792534510000003,0.48
50,-323.2,-368.292,42,0.35275595499999923,0.0
51,-323.2,-366.96,42,0.38978467899999814,0.0
52,-3.4,-344.18,42,0.37325560600000074,0.0
53,-1.2,-327.83197,42,0.38067322099999856,0.0
54,-1.2,-286.58,42,0.36430297999999794,0.0
55,-1.2,-275.228,42,0.3630876260000022,0.0
56,-1.2,-280.064,42,0.3713061119999992,0.0
57,-1.2,-263.428,42,0.3915427859999987,0.0
58,-1.2,-270.608,42,0.3829250809999998,0.0
59,-1.2,-299.408,42,0.3848535570000031,0.0
60,-0.9,-216.268,42,0.3444400949999995,0.0
61,-0.4,-251.54399,42,0.38629209699999834,0.0
62,-0.4,-224.45198,42,0.3730946199999998,0.0
63,-0.4,-253.13199,42,0.38123015499999724,0.0
64,-0.4,-264.184,42,0.3777005080000002,0.0
65,-0.4,-255.76799,42,0.371541938,0.0
66,-0.4,-222.088,42,0.4011884670000043,0.0
67,-0.4,-279.336,42,0.37843351800000136,0.0
68,-0.4,-223.48798,42,0.3873875629999972,0.0
69,-0.4,-238.028,42,0.3833169250000026,0.0
70,-0.4,-266.644,42,0.354153917000005,0.0
71,-0.4,-238.76799,42,0.3786594019999967,0.0
72,-0.4,-246.48,42,0.34401841500000074,0.0
73,5.5,-175.64,42,0.38818510899999836,0.04
74,5.5,-192.41599,42,0.366610467000001,0.04
75,5.5,-282.36,42,0.3738279769999977,0.04
76,5.5,-290.12,42,0.361567928999996,0.04
77,5.5,-245.03198,42,0.37406161900000257,0.12
78,7.1,-262.64398,42,0.3432533320000033,0.19999999
79,7.6,-236.14798,42,0.3889315699999969,0.28
80,7.6,-219.06801,42,0.3717267829999997,0.19999999
81,7.6,-213.85199,42,0.36227779300000407,0.28
82,7.6,-244.7,42,0.36014056599999833,0.24
83,7.6,-260.776,42,0.38887875799999705,0.19999999
84,7.6,-275.176,42,0.3690071429999975,0.24
85,7.6,-237.29999,42,0.3590357540000042,0.19999999
86,7.6,-274.548,42,0.35331250600000175,0.19999999
87,7.6,-226.444,42,0.37579172600000277,0.19999999
88,10.0,-247.604,42,0.40214393900000545,0.24
89,10.0,-228.72,42,0.3775493999999995,0.28
90,10.0,-238.59601,42,0.3667837630000008,0.19999999
91,10.0,-232.31998,42,0.38712271200000004,0.19999999
92,10.0,-235.74799,42,0.3704281719999969,0.24
93,10.0,-268.824,42,0.3850961959999992,0.19999999
94,10.0,-229.79999,42,0.3322047439999949,0.19999999
95,10.0,-275.968,42,0.30596069599999964,0.19999999
96,10.0,-233.06,42,0.3617463679999986,0.24
97,10.0,-276.804,42,0.39149931200000054,0.24
98,10.0,-277.504,42,0.3815089010000037,0.19999999
99,10.0,-274.09598,42,0.3642318039999992,0.19999999
