generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,1.244,42,0.6859346559999997,0.94
1,10.4,9.5,42,0.48698501299999997,1.0
2,10.4,2.2059996,42,0.508061476,0.97999996
3,10.4,2.3,42,0.46112275800000013,0.97999996
4,10.4,-43.93,42,0.5250735990000006,0.85999995
5,10.4,-20.678,42,0.46004532299999923,0.91999996
6,10.4,-43.427998,42,0.43331452899999867,0.85999995
7,10.4,-58.445995,42,0.5050829659999998,0.82
8,10.4,-12.144001,42,0.5240859150000006,0.94
9,10.4,-43.382,42,0.4881506980000001,0.85999995
10,10.4,-36.468,42,0.5141843250000004,0.82
11,10.4,-36.348003,42,0.46137341300000045,0.85999995
12,10.4,-20.494001,42,0.4805465350000002,0.91999996
13,10.4,-20.553999,42,0.49121540500000016,0.91999996
14,10.4,-36.2,42,0.45499532900000084,0.88
15,10.4,-43.472,42,0.4829274590000008,0.85999995
16,10.4,-35.59,42,0.4656521920000003,0.85999995
17,10.4,-28.168,42,0.47934603300000056,0.9
18,10.4,-5.7980003,42,0.5042074620000001,0.96
19,10.4,2.1679997,42,0.5054838769999996,0.97999996
20,10.4,-35.13,42,0.46136414399999737,0.88
21,10.4,-19.986002,42,0.5360272319999986,0.91999996
22,10.4,-43.35,42,0.5151067039999973,0.85999995
23,10.4,-12.858002,42,0.5179443480000003,0.94
24,10.4,-28.798,42,0.47938201400000224,0.9
25,10.7,-27.832,42,0.4708532010000006,0.9
26,10.7,-28.177998,42,0.4862831219999997,0.9
27,10.7,-20.084,42,0.47939926200000116,0.88
28,10.7,-42.788,42,0.5280109100000026,0.79999995
29,10.7,-42.874004,42,0.5127229769999992,0.82
30,10.7,-41.379997,42,0.5311267409999978,0.79999995
31,10.7,-56.513996,42,0.4970083210000027,0.79999995
32,11.0,-65.27599,42,0.49959454200000053,0.78
33,11.0,-48.692,42,0.5424181519999998,0.84
34,11.0,-13.845998,42,0.5117745760000005,0.9
35,11.0,1.2579999,42,0.5279167489999992,0.91999996
36,11.0,-27.866001,42,0.5173664359999997,0.84
37,11.0,8.51,42,0.49940510099999713,0.9
38,11.0,-35.238,42,0.4873152559999987,0.82
39,11.0,1.6280005,42,0.4534847030000009,0.91999996
40,11.0,-13.623999,42,0.5074067319999997,0.91999996
41,11.0,-19.234001,42,0.44821609699999954,0.91999996
42,11.0,-5.792001,42,0.412671392,0.91999996
43,11.0,-6.2,42,0.45760910000000266,0.79999995
44,11.0,1.7659997,42,0.3584402510000011,0.96
45,11.0,1.5339996,42,0.4487791289999983,0.91999996
46,11.0,1.8180004,42,0.46777158500000127,0.97999996
47,11.0,-4.95,42,0.46427113200000036,0.96
48,11.0,-6.197999,42,0.4400660209999998,0.91999996
49,11.0,1.3659995,42,0.4203407090000013,0.9
50,11.0,-6.1559997,42,0.5309847689999998,0.88
51,11.0,-6.1199994,42,0.5262515989999983,0.85999995
52,11.0,-20.176,42,0.5207814939999977,0.84
53,11.0,1.5499997,42,0.5043796570000012,0.91999996
54,11.0,1.896,42,0.46469003200000003,0.96
55,11.0,-11.858,42,0.41266440999999787,0.9
56,11.0,-4.9960003,42,0.41500957300000607,0.91999996
57,11.0,-20.264002,42,0.43756081499999766,0.9
58,11.0,-4.8160005,42,0.48014382400000244,0.96
59,11.0,-6.1099987,42,0.5099726960000055,0.88
60,11.0,1.3779992,42,0.47078220299999884,0.88
61,11.0,-26.966,42,0.5364341729999964,0.88
62,11.0,-4.9960003,42,0.46848677799999905,0.91999996
63,11.0,-19.713999,42,0.5200150309999998,0.85999995
64,11.0,-13.99,42,0.44663928699999644,0.85999995
65,11.0,-4.3639994,42,0.48160935500000335,0.96
66,11.0,-12.688001,42,0.539099850999996,0.9
67,11.0,1.2879999,42,0.4956414409999965,0.88
68,11.0,-13.125999,42,0.4700299850000036,0.85999995
69,11.0,-5.984,42,0.49917682400000274,0.9
70,11.0,1.7459997,42,0.4853145419999976,0.96
71,11.0,-5.18,42,0.4639946830000028,0.9
72,11.0,-5.342002,42,0.4721745720000001,0.94
73,11.0,-13.597999,42,0.531252710000004,0.85999995
74,11.0,-4.5559998,42,0.5119479580000004,0.94
75,11.0,-20.18,42,0.5181027630000017,0.88
76,11.0,-12.057998,42,0.5028738550000043,0.91999996
77,11.0,9.3880005,42,0.49911255900000384,0.96
78,11.0,-27.83,42,0.5170348159999989,0.84
79,11.0,-20.516,42,0.48733595599999546,0.9
80,11.0,-18.891998,42,0.4481425589999972,0.9
81,11.0,-6.3699985,42,0.5265660459999992,0.85999995
82,11.0,-4.5479994,42,0.5020688219999982,0.94
83,11.0,-12.336,42,0.5160765989999945,0.85999995
84,11.0,-19.948,42,0.5145248050000006,0.84
85,11.0,1.8759997,42,0.4850165209999986,0.94
86,11.0,2.259999,42,0.4527106059999966,0.96
87,11.0,-12.679999,42,0.33524406699999787,0.88
88,11.0,2.156,42,0.35344021899999944,0.85999995
89,11.0,-13.688,42,0.42856765799999863,0.9
90,11.0,-12.691999,42,0.5029499010000009,0.9
91,11.0,1.5959997,42,0.3765112049999999,0.94
92,11.0,-19.772,42,0.47125471900000093,0.88
93,11.3,2.798,42,0.5122946689999992,0.96
94,11.3,-5.6040006,42,0.49976632399999943,0.96
95,11.3,-28.234003,42,0.488962205,0.82
96,11.3,-34.864002,42,0.5014485149999999,0.79999995
97,11.3,-35.854,42,0.4570644849999965,0.76
98,11.6,-13.21,42,0.5067767179999976,0.84
99,11.6,-27.702,42,0.4963399059999958,0.82
