generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-62.994,42,0.685067842,0.71999997
1,9.8,-126.899994,42,0.527139945,0.59999996
2,9.8,1.3279998,42,0.4628127099999997,0.96
3,9.8,-84.742,42,0.48036075999999994,0.76
4,9.8,-124.16799,42,0.4104655939999997,0.64
5,10.4,-66.756004,42,0.47521960699999966,0.79999995
6,9.8,-113.968,42,0.5049920239999999,0.62
7,10.4,-82.83599,42,0.482406031,0.59999996
8,10.4,-83.38,42,0.448364870999999,0.76
9,10.4,-110.43,42,0.4536347190000001,0.56
10,10.4,-91.315994,42,0.39663331799999924,0.53999996
11,10.4,-120.21,42,0.40937913299999984,0.59999996
12,10.4,-133.56201,42,0.46916372500000136,0.48
13,10.4,-138.02599,42,0.5163532050000015,0.38
14,10.4,-88.08599,42,0.5214183380000001,0.65999997
15,10.4,-124.444,42,0.4958167220000007,0.5
16,10.4,-65.074005,42,0.48964197299999945,0.65999997
17,10.4,-133.864,42,0.47082848600000027,0.52
18,10.4,-67.023994,42,0.5205472189999991,0.58
19,10.4,-110.704,42,0.4754454949999989,0.5
20,10.4,-95.744,42,0.4528005009999987,0.58
21,10.4,-104.448006,42,0.4500003329999984,0.59999996
22,10.4,-95.624,42,0.44106558600000056,0.64
23,10.9,-66.172,42,0.4371310180000023,0.71999997
24,10.4,-62.264004,42,0.48716693499999764,0.79999995
25,12.2,-113.972,42,0.44856057200000166,0.59999996
26,11.0,-86.785995,42,0.5043511420000009,0.62
27,10.4,-123.518005,42,0.47643364399999655,0.58
28,12.1,-133.176,42,0.511115193000002,0.58
29,12.2,-84.586006,42,0.5380479320000013,0.65999997
30,11.0,-97.61,42,0.47603144700000044,0.65999997
31,12.1,-139.278,42,0.502306781999998,0.56
32,11.6,-80.788,42,0.4736687619999991,0.65999997
33,11.0,-82.394005,42,0.4767195330000007,0.5
34,11.0,-98.472,42,0.4624726310000007,0.64
35,11.6,-53.809998,42,0.45797393500000183,0.74
36,11.6,-62.736,42,0.4500485550000022,0.7
37,11.0,-66.744,42,0.4243195189999973,0.71999997
38,11.0,-124.04399,42,0.42416042700000034,0.52
39,11.6,-74.846,42,0.45731727700000135,0.74
40,11.6,-69.754,42,0.419958728000001,0.68
41,11.0,-130.456,42,0.3844056909999978,0.58
42,11.6,-92.077995,42,0.3988424479999999,0.64
43,11.0,-53.924004,42,0.46132612499999937,0.78
44,11.1,-64.228004,42,0.4822809229999976,0.65999997
45,11.6,-60.697998,42,0.4639847719999999,0.65999997
46,11.0,-109.83599,42,0.47247143299999905,0.53999996
47,11.1,-83.145996,42,0.4738474710000027,0.7
48,11.6,-112.91801,42,0.4922233729999981,0.62
49,11.6,-40.579998,42,0.4886170510000021,0.76
50,11.6,-70.465996,42,0.4886315339999996,0.65999997
51,11.6,-107.077995,42,0.48079740600000065,0.62
52,11.0,-62.751995,42,0.4839010729999984,0.64
53,11.6,-84.796,42,0.4727860140000004,0.65999997
54,11.6,-85.032,42,0.4652820989999995,0.65999997
55,11.6,-114.441986,42,0.5029149559999979,0.59999996
56,11.6,-87.75201,42,0.47259088799999915,0.71999997
57,11.0,-62.104004,42,0.5310918839999985,0.71999997
58,11.0,-83.66599,42,0.5077990999999997,0.74
59,11.6,-46.708,42,0.4834934799999999,0.79999995
60,11.6,-86.272,42,0.5094360510000016,0.71999997
61,11.6,-96.437996,42,0.48721221099999923,0.65999997
62,11.6,-84.759995,42,0.5081905420000012,0.7
63,11.0,-82.47,42,0.45874512700000025,0.65999997
64,11.6,-47.047997,42,0.5347896239999983,0.76
65,11.6,-104.479996,42,0.5253775770000004,0.59999996
66,9.8,-21.046001,42,0.4724405189999956,0.91999996
67,9.8,-145.43,42,0.4309938610000046,0.58
68,9.8,-5.0840015,42,0.45875302299999987,0.96
69,9.8,2.042,42,0.4304592099999951,0.96
70,10.1,-13.565999,42,0.4171069990000049,0.9
71,10.1,-12.7960005,42,0.5023043079999994,0.91999996
72,10.1,-5.972,42,0.49488247200000046,0.94
73,10.4,-13.118,42,0.49698115099999995,0.9
74,10.4,-27.582,42,0.5172285650000035,0.9
75,10.4,-5.224,42,0.4983724479999978,0.94
76,10.4,-28.084002,42,0.48143437399999556,0.84
77,10.4,-13.372001,42,0.4584698939999967,0.91999996
78,10.4,-6.048002,42,0.4923407510000004,0.88
79,10.4,-5.752,42,0.49247573899999963,0.94
80,10.4,-5.8920007,42,0.45320047599999924,0.91999996
81,10.4,-20.472002,42,0.4767699169999986,0.9
82,10.4,-28.033998,42,0.47577549700000077,0.85999995
83,10.7,-26.848001,42,0.5307306240000003,0.88
84,10.7,-35.466,42,0.4338220409999991,0.85999995
85,10.7,-5.2880006,42,0.40215848700000123,0.9
86,11.0,1.7759997,42,0.42760820000000166,0.96
87,11.0,-13.13,42,0.4796524010000027,0.94
88,11.0,1.9519998,42,0.4554839580000021,0.94
89,11.0,-54.26,42,0.43429908200000256,0.82
90,11.0,-54.337997,42,0.5380311360000007,0.76
91,11.0,-59.912,42,0.46508977000000584,0.78
92,11.0,-46.558,42,0.45171027700000366,0.82
93,11.0,-45.1,42,0.45730541900000077,0.84
94,11.0,-66.236,42,0.4941012579999935,0.78
95,11.0,-60.928,42,0.5037235879999997,0.79999995
96,11.0,-39.534,42,0.5397701179999999,0.82
97,11.0,-47.416004,42,0.5123888829999999,0.82
98,11.0,-82.002,42,0.4705034620000035,0.71999997
99,11.0,-68.369995,42,0.48376730500000065,0.74
