generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-111.452995,42,1.4406787270000003,0.59999996
1,10.4,-111.169,42,0.5830197679999998,0.58
2,10.7,-111.86301,42,0.6814282120000001,0.61
3,10.4,-150.532,42,0.7456196090000002,0.48
4,10.7,-96.048,42,0.6962416569999998,0.62
5,11.0,-121.378,42,0.6164837859999999,0.53999996
6,10.7,-142.471,42,0.7013783990000011,0.51
7,11.0,-102.707,42,0.749830545,0.59999996
8,11.0,-129.278,42,0.7095040069999996,0.59
9,10.7,-118.527,42,0.7459529140000001,0.53
10,8.4,-335.588,42,0.7254802220000016,0.01
11,8.4,-311.883,42,0.8153158900000008,0.01
12,8.4,-284.615,42,0.7978331650000001,0.049999997
13,8.4,-288.928,42,0.7962224770000006,0.07
14,8.4,-274.495,42,0.7547777599999996,0.11
15,8.4,-286.04797,42,0.6974207959999994,0.08
16,8.4,-269.299,42,0.7830722140000006,0.099999994
17,8.4,-277.91998,42,0.8001850779999984,0.089999996
18,8.4,-272.91602,42,0.798297084999998,0.08
19,8.4,-275.19998,42,0.7814011010000002,0.08
20,8.4,-301.737,42,0.7686423349999991,0.06
21,8.4,-285.25397,42,0.763388072999998,0.08
22,8.4,-268.542,42,0.7241321360000015,0.099999994
23,8.9,-301.24698,42,0.7624416570000001,0.06
24,8.9,-301.08298,42,0.8047351039999988,0.07
25,8.9,-290.488,42,0.7685193629999993,0.06
26,8.9,-315.28,42,0.7590611389999999,0.08
27,8.9,-272.15198,42,0.7496861209999999,0.11
28,8.9,-294.327,42,0.8210990510000009,0.11
29,8.9,-258.107,42,0.7150206889999993,0.14
30,8.9,-284.231,42,0.7913994190000011,0.07
31,8.9,-287.61398,42,0.8011255300000002,0.12
32,8.9,-284.19098,42,0.7348686839999985,0.12
33,8.9,-293.955,42,0.7175469649999968,0.08
34,8.9,-283.51602,42,0.7918041620000054,0.07
35,8.9,-279.073,42,0.7548460669999955,0.08
36,8.9,-259.42798,42,0.7483781450000038,0.14
37,8.9,-291.824,42,0.7803191100000006,0.089999996
38,8.9,-290.156,42,0.6874080509999985,0.099999994
39,8.9,-293.69403,42,0.741727682000004,0.07
40,8.9,-295.29102,42,0.7506267139999991,0.12
41,8.9,-266.716,42,0.6902729630000053,0.13
42,8.9,-273.397,42,0.8101163749999998,0.11
43,8.9,-293.934,42,0.7154782249999982,0.089999996
44,8.9,-275.388,42,0.7621435020000007,0.11
45,8.9,-286.278,42,0.7268614620000022,0.089999996
46,8.9,-286.761,42,0.7735101910000068,0.089999996
47,8.9,-293.447,42,0.7205946540000028,0.07
48,8.9,-261.54398,42,0.7620590769999964,0.17
49,8.9,-293.87,42,0.7857698780000035,0.049999997
50,8.9,-296.183,42,0.7840511559999968,0.08
51,8.9,-282.094,42,0.7704342210000021,0.08
52,8.9,-264.74698,42,0.8108223750000008,0.12
53,8.9,-296.53,42,0.7674131890000027,0.06
54,8.9,-284.47,42,0.7418269940000002,0.089999996
55,8.9,-278.151,42,0.771159793999999,0.089999996
56,8.9,-281.411,42,0.7990855689999989,0.11
57,8.9,-277.172,42,0.7974524189999954,0.13
58,8.9,-261.186,42,0.7537941949999976,0.11
59,8.9,-274.29102,42,0.8046120959999996,0.12
60,8.9,-284.058,42,0.7932441880000027,0.08
61,8.9,-285.014,42,0.757390479999998,0.07
62,8.9,-283.87097,42,0.725186352999998,0.099999994
63,8.9,-263.677,42,0.760248040999997,0.11
64,8.9,-279.901,42,0.722531404999998,0.099999994
65,8.9,-283.922,42,0.7951830229999999,0.099999994
66,8.9,-290.341,42,0.7913851689999944,0.099999994
67,8.9,-259.86102,42,0.7349910619999989,0.099999994
68,8.9,-261.344,42,0.6985400519999985,0.089999996
69,8.9,-290.934,42,0.7389245079999966,0.089999996
70,8.9,-287.79898,42,0.7492238369999953,0.08
71,8.9,-274.503,42,0.7115238650000038,0.089999996
72,8.9,-293.448,42,0.786659959000005,0.089999996
73,8.9,-270.61398,42,0.8251130220000107,0.12
74,8.9,-299.65,42,0.7138774829999903,0.089999996
75,8.9,-296.203,42,0.7186008369999968,0.07
76,8.9,-279.985,42,0.7970374859999936,0.099999994
77,8.9,-275.133,42,0.7663941809999955,0.12
78,8.9,-279.32498,42,0.7518465320000018,0.089999996
79,8.9,-297.31198,42,0.7421749409999876,0.07
80,8.9,-300.318,42,0.7507024359999974,0.08
81,8.9,-255.763,42,0.7587329119999993,0.12
82,8.9,-294.976,42,0.7541584130000132,0.089999996
83,8.9,-255.23601,42,0.819025381000003,0.14999999
84,8.9,-275.07797,42,0.7688922130000009,0.13
85,8.9,-269.797,42,0.6885224010000002,0.11
86,8.9,-276.22,42,0.8145551619999907,0.13
87,8.9,-269.781,42,0.8126189989999943,0.08
88,8.9,-275.939,42,0.8052103679999902,0.089999996
89,8.9,-271.678,42,0.7668688650000064,0.11
90,8.9,-277.783,42,0.7609636399999999,0.12
91,8.9,-279.79102,42,0.8319002690000019,0.08
92,8.9,-293.37,42,0.6942191609999924,0.08
93,8.9,-296.638,42,0.8328194719999971,0.11
94,8.9,-278.96698,42,0.7650051050000002,0.11
95,8.9,-287.50998,42,0.841525641000004,0.08
96,8.9,-292.158,42,0.6512382509999952,0.089999996
97,8.9,-252.79,42,0.7808548689999952,0.14
98,8.9,-289.638,42,0.6865844440000046,0.07
99,8.9,-313.132,42,0.668659433000002,0.089999996
