generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-92.735,42,1.357170709,0.61
1,10.7,-89.94599,42,0.6986864290000003,0.66999996
2,10.7,-114.88201,42,0.6805701589999984,0.59999996
3,10.7,-112.95599,42,0.750853017999999,0.61
4,10.7,-122.155,42,0.7724632410000005,0.55
5,10.7,-97.78699,42,0.736684476999999,0.65
6,10.4,-126.055,42,0.7966850999999995,0.56
7,10.7,-91.33099,42,0.7793231620000007,0.59999996
8,11.3,-94.088005,42,0.7555353260000004,0.59
9,10.4,-137.634,42,0.745680440000001,0.53999996
10,11.0,-116.061,42,0.685551255,0.59
11,11.0,-131.645,42,0.7444870570000006,0.59
12,10.4,-106.133,42,0.7043760780000028,0.56
13,10.7,-105.69301,42,0.6444728860000026,0.61
14,10.7,-122.487,42,0.7501371339999992,0.58
15,11.0,-99.857,42,0.7751322379999976,0.59999996
16,10.7,-95.99,42,0.6647605970000008,0.63
17,11.0,-149.153,42,0.6686476660000018,0.53999996
18,11.0,-120.949,42,0.7072601389999988,0.57
19,11.0,-147.93199,42,0.7348830819999996,0.51
20,11.0,-98.97001,42,0.7435216039999979,0.65
21,10.7,-123.524,42,0.7106093929999986,0.53
22,11.0,-118.93899,42,0.7241030699999982,0.57
23,11.0,-131.497,42,0.6688944230000011,0.52
24,11.0,-97.52799,42,0.7090083629999988,0.53999996
25,11.0,-139.914,42,0.6614501189999977,0.45999998
26,11.0,-143.19199,42,0.7310203150000021,0.41
27,10.7,-133.49,42,0.5608160459999993,0.48
28,10.7,-107.622,42,0.7008415600000006,0.48999998
29,10.7,-124.324,42,0.7845977339999983,0.53
30,11.0,-126.909996,42,0.6595328230000028,0.51
31,10.7,-101.165,42,0.7261378170000015,0.55
32,11.0,-82.339005,42,0.7507935599999982,0.59
33,10.9,-125.14,42,0.608460909999998,0.51
34,11.0,-99.29699,42,0.6891566169999948,0.59999996
35,11.3,-123.10199,42,0.7152430810000041,0.53999996
36,11.0,-107.133,42,0.7559392790000032,0.55
37,10.1,-111.09801,42,0.8023399870000034,0.53999996
38,10.4,-108.09799,42,0.744877283000001,0.56
39,10.1,-117.93699,42,0.7110664100000008,0.63
40,10.7,-109.40899,42,0.7419858960000028,0.57
41,11.0,-132.342,42,0.7118984720000014,0.45999998
42,11.9,-135.94199,42,0.8559937800000057,0.52
43,10.7,-121.30599,42,0.7861681060000052,0.55
44,11.9,-127.764,42,0.7399825110000009,0.52
45,10.7,-153.499,42,0.6568228960000013,0.48999998
46,10.7,-107.939,42,0.772694174999998,0.57
47,10.7,-109.408,42,0.7420415589999934,0.64
48,11.3,-87.6,42,0.6625533899999994,0.64
49,10.7,-94.33599,42,0.7627646970000015,0.64
50,6.8,-359.657,42,0.7776008770000047,0.01
51,6.8,-322.348,42,0.7582374220000005,0.01
52,7.6,-309.35397,42,0.8084677039999946,0.06
53,7.6,-299.39398,42,0.704635371000002,0.099999994
54,7.6,-307.643,42,0.7425818979999974,0.089999996
55,8.9,-294.215,42,0.8146027929999988,0.12
56,8.9,-297.773,42,0.7879490689999997,0.12
57,8.9,-306.68698,42,0.7444781989999996,0.11
58,9.2,-312.743,42,0.7947852599999976,0.099999994
59,9.2,-314.69,42,0.8139359780000035,0.099999994
60,9.2,-296.099,42,0.7907837979999996,0.07
61,9.2,-309.62198,42,0.776633289000003,0.07
62,9.2,-291.673,42,0.7435619950000003,0.13
63,9.2,-289.443,42,0.7908716800000022,0.089999996
64,9.2,-297.219,42,0.852320198000001,0.089999996
65,9.2,-284.22897,42,0.7816996060000037,0.11
66,9.2,-286.328,42,0.8113869060000027,0.14
67,9.2,-286.738,42,0.7973204200000055,0.12
68,9.2,-306.796,42,0.7648432860000014,0.089999996
69,9.2,-291.686,42,0.7653513959999998,0.099999994
70,9.2,-286.94598,42,0.8678200319999974,0.099999994
71,9.2,-293.406,42,0.7462943860000024,0.089999996
72,9.2,-306.483,42,0.7381340299999977,0.07
73,9.2,-287.38998,42,0.7867641379999952,0.099999994
74,9.2,-295.673,42,0.8139095490000017,0.11
75,9.2,-302.08,42,0.8209102000000001,0.08
76,9.2,-288.05197,42,0.7423554700000068,0.12
77,9.2,-298.994,42,0.7945885780000026,0.099999994
78,9.2,-294.568,42,0.7768548209999864,0.11
79,9.2,-289.345,42,0.7430031250000013,0.08
80,9.2,-298.72598,42,0.7327155360000006,0.089999996
81,9.2,-313.72998,42,0.7709834080000064,0.07
82,9.2,-297.396,42,0.8249570309999967,0.07
83,9.2,-283.81702,42,0.7423730739999996,0.11
84,9.2,-288.58,42,0.7953148819999996,0.089999996
85,9.2,-308.585,42,0.8200448070000022,0.08
86,10.2,-284.98898,42,0.7416603590000079,0.14
87,10.2,-307.267,42,0.7116071129999995,0.089999996
88,10.2,-316.62897,42,0.7018811239999962,0.08
89,10.2,-311.927,42,0.5613641519999959,0.12
90,10.7,-307.296,42,0.7801155730000033,0.13
91,10.7,-318.294,42,0.7002818739999981,0.099999994
92,10.7,-299.13498,42,0.7327016639999897,0.07
93,10.7,-285.846,42,0.777815258000004,0.11
94,10.7,-287.939,42,0.7094168399999887,0.12
95,10.7,-306.05096,42,0.801163963999997,0.13
96,10.7,-280.301,42,0.7986659319999916,0.12
97,11.3,-269.155,42,0.6960011110000011,0.14999999
98,11.3,-284.94998,42,0.7727125229999956,0.099999994
99,11.3,-331.646,42,0.8160660699999909,0.049999997
