generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-114.28,42,1.441482069,0.59999996
1,10.4,-119.354004,42,0.6912407700000003,0.61
2,10.7,-135.54,42,0.650765294000001,0.52
3,10.4,-143.373,42,0.7278537210000007,0.45
4,10.7,-144.04698,42,0.7329028810000011,0.47
5,10.7,-134.815,42,0.6569150850000014,0.48999998
6,10.7,-111.38799,42,0.5531304729999995,0.53999996
7,10.7,-118.520996,42,0.7636391960000015,0.56
8,10.7,-137.797,42,0.788949993000001,0.45999998
9,10.4,-111.492,42,0.6387297329999999,0.63
10,10.4,-147.19,42,0.7004261909999983,0.55
11,10.7,-139.462,42,0.7698446079999997,0.5
12,10.7,-115.74199,42,0.721702552,0.57
13,10.4,-140.864,42,0.6859955370000002,0.47
14,10.7,-133.199,42,0.7471570040000017,0.53
15,10.7,-119.338005,42,0.7164838779999982,0.59999996
16,10.7,-133.95299,42,0.7741144979999994,0.52
17,10.7,-103.99,42,0.6677957219999975,0.57
18,10.7,-137.906,42,0.6968263530000023,0.53999996
19,11.3,-129.259,42,0.7294307109999991,0.53999996
20,10.7,-105.419,42,0.6522121070000004,0.57
21,11.0,-115.101006,42,0.7342774750000025,0.58
22,10.7,-144.123,42,0.7387871650000015,0.44
23,11.3,-89.753,42,0.6741844690000001,0.65999997
24,10.7,-151.415,42,0.6958933639999998,0.48
25,-0.6,-353.37897,42,0.7408074989999989,0.0
26,0.8,-346.76498,42,0.7113121370000002,0.0
27,0.8,-308.84598,42,0.7972036580000008,0.0
28,0.8,-297.779,42,0.757136655,0.0
29,0.8,-308.384,42,0.7165094729999986,0.0
30,0.8,-303.26602,42,0.682128033999998,0.0
31,0.8,-307.175,42,0.8322546819999985,0.0
32,0.8,-307.82498,42,0.5453162800000015,0.0
33,1.3,-298.573,42,0.7468523000000005,0.0
34,6.0,-283.289,42,0.7640061879999962,0.01
35,6.0,-297.07498,42,0.7912329709999995,0.01
36,6.0,-338.93796,42,0.7644601750000035,0.01
37,6.0,-310.59,42,0.7135465089999968,0.03
38,6.0,-325.19098,42,0.7387819109999967,0.03
39,6.0,-312.619,42,0.7985245980000002,0.049999997
40,6.6,-318.11,42,0.7908372739999976,0.08
41,6.8,-327.97,42,0.8417583640000004,0.08
42,6.8,-335.98898,42,0.7082631780000028,0.06
43,6.8,-329.388,42,0.7668046249999989,0.049999997
44,7.3,-303.54498,42,0.7305197780000015,0.07
45,7.3,-310.85797,42,0.7784345540000004,0.049999997
46,7.3,-323.544,42,0.7781134969999997,0.06
47,7.3,-324.72,42,0.8239232580000007,0.07
48,7.3,-319.09198,42,0.7295277389999981,0.06
49,7.3,-324.65698,42,0.7412725619999989,0.049999997
50,7.3,-304.882,42,0.6496447190000012,0.089999996
51,7.3,-295.572,42,0.7640436050000048,0.14
52,7.3,-308.846,42,0.7142567789999958,0.089999996
53,7.3,-330.512,42,0.7111442770000025,0.08
54,7.3,-324.218,42,0.7025572160000024,0.06
55,7.3,-302.889,42,0.6977772569999985,0.08
56,7.3,-313.94598,42,0.781889275999994,0.089999996
57,7.3,-326.594,42,0.7833912740000031,0.08
58,7.3,-296.443,42,0.7698340250000015,0.099999994
59,7.3,-316.889,42,0.7361074429999945,0.07
60,7.3,-308.94098,42,0.7451136950000006,0.11
61,7.3,-326.311,42,0.7384989419999997,0.08
62,7.3,-320.35,42,0.7401977359999989,0.08
63,7.3,-305.98898,42,0.7560264529999969,0.08
64,7.3,-320.35602,42,0.8006991269999943,0.06
65,8.1,-316.238,42,0.7648643469999996,0.08
66,8.1,-318.75,42,0.8030445909999955,0.06
67,8.1,-314.226,42,0.7508760739999971,0.06
68,8.1,-315.29797,42,0.7785285170000051,0.07
69,8.1,-303.987,42,0.732551523000005,0.07
70,8.1,-318.952,42,0.7375789230000009,0.07
71,8.1,-299.801,42,0.7526284039999993,0.089999996
72,8.1,-298.875,42,0.7923952779999937,0.12
73,8.1,-293.01898,42,0.8117169709999956,0.11
74,8.1,-313.579,42,0.7621057710000088,0.08
75,8.1,-303.46198,42,0.7942844289999869,0.12
76,8.1,-289.828,42,0.7329835659999873,0.08
77,8.6,-292.311,42,0.7724354399999953,0.16
78,8.6,-298.96698,42,0.7562552910000022,0.099999994
79,8.6,-280.957,42,0.7503879830000102,0.07
80,8.6,-252.67198,42,0.7683694969999948,0.089999996
81,8.6,-269.155,42,0.7959892340000039,0.099999994
82,8.6,-284.98898,42,0.7947498430000053,0.07
83,8.6,-276.72,42,0.7614461590000019,0.089999996
84,8.6,-311.27402,42,0.7501110519999941,0.06
85,8.6,-303.753,42,0.7885270769999977,0.06
86,8.6,-293.24,42,0.7404766300000034,0.06
87,8.6,-293.549,42,0.7337597850000037,0.06
88,8.6,-263.339,42,0.7592273489999997,0.07
89,8.6,-279.327,42,0.7720142959999947,0.07
90,8.6,-279.672,42,0.7342436649999939,0.11
91,8.6,-294.275,42,0.749359068000004,0.08
92,8.6,-298.969,42,0.754524767999996,0.07
93,8.6,-241.295,42,0.7321531659999891,0.13
94,8.6,-278.049,42,0.8439942739999964,0.07
95,8.6,-298.742,42,0.7831118619999984,0.089999996
96,8.6,-280.225,42,0.711742779000005,0.08
97,8.6,-280.375,42,0.7433893440000077,0.07
98,9.2,-293.063,42,0.8017934300000036,0.08
99,9.2,-300.109,42,0.7646556099999913,0.089999996
