generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-125.765,42,1.3230328160000004,0.51
1,10.7,-117.194,42,0.6356013649999994,0.59
2,10.4,-126.39699,42,0.7538043519999995,0.58
3,11.0,-104.61099,42,0.7580245239999996,0.62
4,10.4,-114.839005,42,0.674777327000001,0.59
5,10.1,-91.590996,42,0.7572333050000015,0.65
6,10.7,-95.015,42,0.7317631609999999,0.62
7,10.4,-99.185,42,0.6913618659999994,0.65
8,10.4,-121.521,42,0.6046134040000002,0.58
9,10.7,-91.714005,42,0.653732612999999,0.69
10,10.4,-138.235,42,0.5588123469999999,0.56
11,11.0,-94.38799,42,0.7486417570000015,0.58
12,10.7,-69.026,42,0.7197407850000026,0.64
13,10.4,-129.734,42,0.6588388619999996,0.48999998
14,10.4,-118.82099,42,0.6365365889999985,0.51
15,10.7,-80.595,42,0.7163056559999994,0.69
16,10.7,-132.18799,42,0.7217112629999995,0.57
17,10.7,-139.43799,42,0.6535919039999989,0.55
18,10.4,-141.87999,42,0.7087366670000002,0.55
19,11.0,-119.496,42,0.6479129589999992,0.57
20,10.7,-147.14201,42,0.7278116270000012,0.55
21,10.7,-139.20801,42,0.640625945,0.48
22,11.0,-127.15099,42,0.653033483999998,0.55
23,11.0,-145.913,42,0.7191953929999997,0.51
24,10.7,-124.514,42,0.6312351389999975,0.48999998
25,-0.3,-357.64297,42,0.7656038569999986,0.0
26,-0.3,-318.148,42,0.7466480020000006,0.0
27,7.3,-311.832,42,0.7406414919999982,0.01
28,7.3,-327.815,42,0.6939140349999988,0.01
29,7.3,-295.94998,42,0.7795949780000022,0.099999994
30,7.3,-294.63998,42,0.7593617520000002,0.14
31,7.3,-324.305,42,0.6957095009999996,0.089999996
32,7.3,-302.431,42,0.8060285640000018,0.14999999
33,7.3,-310.788,42,0.7593140150000011,0.13
34,7.6,-292.25897,42,0.6643551829999979,0.13
35,7.6,-303.253,42,0.6091972620000021,0.13
36,7.6,-307.047,42,0.7591688409999975,0.11
37,7.6,-338.92102,42,0.6815697139999983,0.06
38,7.6,-331.54202,42,0.7568309729999996,0.07
39,7.6,-311.123,42,0.7549796520000029,0.089999996
40,9.8,-315.108,42,0.6526925500000047,0.11
41,9.8,-322.168,42,0.8054014860000009,0.08
42,9.8,-321.766,42,0.7374548240000038,0.06
43,10.6,-309.347,42,0.7587885140000026,0.08
44,10.6,-319.16098,42,0.7863513010000034,0.049999997
45,10.6,-316.41602,42,0.7724179639999988,0.06
46,10.6,-310.174,42,0.693817193000001,0.11
47,10.6,-311.693,42,0.6810706690000004,0.08
48,10.6,-314.629,42,0.7755545749999939,0.08
49,10.6,-315.66998,42,0.7704638459999984,0.07
50,10.6,-321.18698,42,0.7490443429999942,0.07
51,10.6,-323.30197,42,0.7480537189999978,0.06
52,10.6,-306.273,42,0.7539891879999985,0.08
53,10.6,-321.373,42,0.7383655269999991,0.06
54,10.6,-315.958,42,0.8341723079999994,0.07
55,10.6,-313.5,42,0.7260890660000001,0.07
56,10.6,-329.211,42,0.6347296680000056,0.049999997
57,10.6,-319.229,42,0.6318461149999948,0.089999996
58,10.6,-317.708,42,0.7219401420000011,0.049999997
59,10.6,-299.15198,42,0.7866507039999959,0.08
60,10.6,-309.335,42,0.7409969400000023,0.06
61,10.6,-323.047,42,0.8140302610000063,0.07
62,10.6,-316.36,42,0.6158042349999988,0.06
63,10.6,-313.466,42,0.7723213949999987,0.08
64,10.6,-308.896,42,0.7632763590000025,0.089999996
65,10.6,-327.435,42,0.7183124599999999,0.049999997
66,10.6,-306.19397,42,0.7417699279999965,0.089999996
67,10.6,-327.22,42,0.7331094829999998,0.06
68,10.6,-311.91202,42,0.7430488010000005,0.06
69,10.6,-289.784,42,0.7719305710000057,0.07
70,10.6,-314.28598,42,0.7016475160000013,0.08
71,10.6,-314.55096,42,0.8207246739999974,0.06
72,10.6,-329.72897,42,0.7513033030000003,0.06
73,10.6,-301.652,42,0.704668703000003,0.099999994
74,10.6,-322.883,42,0.6550837969999961,0.06
75,10.6,-331.455,42,0.7522758720000056,0.06
76,10.6,-306.50198,42,0.5991776199999919,0.06
77,10.6,-296.26498,42,0.6503837610000005,0.089999996
78,10.6,-333.472,42,0.7864185970000079,0.07
79,10.6,-266.779,42,0.6994547729999994,0.13
80,10.6,-290.978,42,0.7007788239999968,0.099999994
81,10.6,-320.25998,42,0.6521946189999994,0.06
82,10.6,-305.149,42,0.7838887839999984,0.08
83,12.2,-308.973,42,0.7413661289999993,0.099999994
84,12.2,-312.442,42,0.7217683220000026,0.089999996
85,12.2,-333.013,42,0.7807344139999941,0.049999997
86,12.2,-315.44998,42,0.7308489159999993,0.08
87,12.2,-330.572,42,0.7895699099999973,0.06
88,12.2,-320.943,42,0.7500646240000037,0.06
89,12.2,-324.26498,42,0.7841256560000005,0.08
90,12.2,-321.758,42,0.7534787679999937,0.07
91,12.2,-306.36697,42,0.781011878000001,0.08
92,12.2,-320.357,42,0.7634711890000005,0.06
93,12.2,-330.088,42,0.7234103990000023,0.049999997
94,12.2,-302.371,42,0.7472649179999991,0.06
95,12.2,-315.078,42,0.756408864000008,0.07
96,12.2,-308.29797,42,0.750146352999991,0.06
97,12.2,-330.99,42,0.7399307770000121,0.049999997
98,12.2,-313.374,42,0.6871473289999983,0.06
99,12.2,-337.69797,42,0.7626052399999992,0.06
