generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-120.908005,42,0.7408880659999997,0.52
1,10.1,-80.218,42,0.5030943780000001,0.71999997
2,9.8,-149.51599,42,0.5077056889999998,0.52
3,10.1,-147.12401,42,0.503518949,0.53999996
4,10.1,-94.69599,42,0.5653535309999995,0.65999997
5,10.1,-146.844,42,0.4724803790000003,0.56
6,10.7,-95.36,42,0.5006315040000011,0.7
7,10.1,-79.732,42,0.468463590999999,0.74
8,10.7,-146.52399,42,0.4954382009999989,0.45999998
9,10.1,-104.342,42,0.5067647760000007,0.64
10,5.0,-342.91998,42,0.5116834630000007,0.02
11,5.0,-338.00397,42,0.5357070850000003,0.02
12,5.0,-291.21198,42,0.5041856070000001,0.06
13,5.0,-312.184,42,0.5436707530000007,0.08
14,5.0,-290.99802,42,0.48421083999999937,0.17999999
15,5.0,-298.09,42,0.5203698919999997,0.099999994
16,5.0,-315.928,42,0.43493566199999734,0.099999994
17,5.0,-298.26398,42,0.5474119130000012,0.14
18,5.0,-313.56396,42,0.42698444599999874,0.12
19,5.0,-302.438,42,0.5669728019999987,0.14
20,5.0,-304.89398,42,0.5208012229999994,0.14
21,5.0,-313.33398,42,0.5120197449999999,0.12
22,5.0,-318.886,42,0.4875177889999982,0.099999994
23,5.0,-304.404,42,0.5473735089999998,0.14
24,5.0,-325.674,42,0.5670377699999989,0.099999994
25,5.5,-289.654,42,0.5180729409999998,0.16
26,5.5,-302.87598,42,0.5535989939999979,0.14
27,5.5,-310.998,42,0.5675768669999997,0.12
28,5.5,-321.37396,42,0.5387011500000014,0.12
29,5.5,-316.168,42,0.5148008210000015,0.14
30,5.5,-316.12598,42,0.4970356759999994,0.099999994
31,5.5,-288.954,42,0.5305318920000026,0.14
32,5.5,-314.65198,42,0.5116805039999974,0.14
33,5.5,-306.304,42,0.5030582629999998,0.14
34,5.5,-323.96,42,0.4658525520000012,0.12
35,5.5,-321.176,42,0.5179297950000006,0.099999994
36,5.5,-301.358,42,0.5200100379999988,0.14
37,5.5,-321.97,42,0.45660879700000123,0.12
38,5.5,-325.128,42,0.4003206999999982,0.099999994
39,5.5,-320.82397,42,0.5024224359999998,0.12
40,5.5,-307.55798,42,0.4948229270000013,0.14
41,5.5,-305.766,42,0.500523188999999,0.099999994
42,5.5,-311.512,42,0.5625110730000031,0.12
43,5.5,-309.898,42,0.498269724,0.12
44,5.5,-302.734,42,0.5131211770000021,0.12
45,5.5,-301.03,42,0.5091695750000014,0.14
46,5.5,-302.896,42,0.5020040409999957,0.14
47,5.5,-284.478,42,0.5003975959999991,0.14
48,5.5,-311.80197,42,0.509250526999999,0.12
49,5.5,-293.148,42,0.5198913719999965,0.16
50,5.5,-319.528,42,0.4981698260000016,0.12
51,5.5,-307.62598,42,0.5751649019999974,0.12
52,5.5,-319.47998,42,0.534772212,0.099999994
53,5.5,-273.296,42,0.5319851960000008,0.16
54,5.5,-297.622,42,0.5815019120000002,0.12
55,5.5,-319.344,42,0.5218510660000035,0.099999994
56,5.5,-284.52,42,0.5126546629999993,0.12
57,5.5,-295.86,42,0.5005262140000042,0.16
58,5.5,-307.612,42,0.5126879930000001,0.12
59,5.5,-301.05197,42,0.4923702209999945,0.12
60,5.5,-320.46198,42,0.5026497599999971,0.099999994
61,5.5,-287.47998,42,0.5234870960000038,0.19999999
62,5.5,-291.056,42,0.5450598380000002,0.14
63,5.5,-301.78,42,0.4043752879999971,0.14
64,5.5,-299.97,42,0.5158858389999992,0.14
65,5.5,-296.28598,42,0.5287237010000041,0.12
66,5.5,-300.646,42,0.5494555069999976,0.14
67,5.5,-281.904,42,0.4354386010000013,0.14
68,5.5,-304.53198,42,0.5108733349999994,0.12
69,5.5,-296.438,42,0.5142293939999973,0.14
70,5.5,-307.44998,42,0.519857457999997,0.12
71,5.5,-291.882,42,0.5218257419999972,0.14
72,5.5,-296.47397,42,0.5160446199999953,0.17999999
73,5.5,-307.598,42,0.49818253999999484,0.12
74,5.5,-321.69,42,0.5237834750000019,0.099999994
75,5.5,-322.38797,42,0.45142135100000047,0.12
76,8.3,-307.148,42,0.5141385929999984,0.12
77,8.3,-314.872,42,0.5317620599999984,0.12
78,8.3,-231.59198,42,0.42041138300000114,0.22
79,8.3,-220.56,42,0.5174494490000043,0.26
80,8.3,-242.356,42,0.5043399899999983,0.19999999
81,8.3,-210.024,42,0.5267006119999991,0.22
82,8.3,-197.634,42,0.5574068359999984,0.16
83,8.3,-222.67198,42,0.4909739210000055,0.17999999
84,8.3,-201.06398,42,0.497092434999999,0.29999998
85,8.3,-239.29001,42,0.5499074920000027,0.24
86,8.8,-228.9,42,0.5230584670000056,0.28
87,8.8,-238.116,42,0.5411848530000043,0.24
88,8.8,-221.90599,42,0.5069650800000005,0.22
89,9.2,-230.158,42,0.5271529279999996,0.17999999
90,9.2,-246.70398,42,0.5426135459999983,0.26
91,9.2,-242.938,42,0.4955370799999983,0.24
92,9.2,-280.34,42,0.4979840760000016,0.12
93,9.2,-271.142,42,0.5213569599999985,0.16
94,9.2,-287.63602,42,0.5061326940000015,0.17999999
95,9.2,-222.62599,42,0.5149314689999969,0.22
96,9.2,-269.12,42,0.49530137500000393,0.12
97,9.2,-220.38599,42,0.5323714419999988,0.17999999
98,9.2,-219.29199,42,0.4978634749999955,0.22
99,9.2,-259.134,42,0.5005886960000012,0.16
