generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-141.29599,42,0.7345362209999999,0.56
1,10.1,-121.26599,42,0.4423009809999989,0.64
2,10.1,-103.566,42,0.5058860240000005,0.62
3,10.4,-131.73,42,0.47048493700000016,0.58
4,10.4,-138.95,42,0.4818546829999999,0.52
5,10.4,-122.35399,42,0.4814099160000005,0.56
6,10.1,-138.74199,42,0.4636029449999999,0.5
7,10.1,-86.135994,42,0.4790989640000003,0.68
8,10.4,-116.855995,42,0.5221716250000004,0.58
9,10.4,-154.53801,42,0.5509754549999997,0.44
10,10.7,-159.16599,42,0.49762161199999966,0.48
11,10.4,-78.926,42,0.5185571170000003,0.68
12,10.4,-102.334,42,0.4416642450000001,0.62
13,10.1,-100.524,42,0.5152698210000004,0.59999996
14,10.1,-152.07799,42,0.5178045620000002,0.39999998
15,11.0,-116.102,42,0.47074714399999884,0.65999997
16,10.1,-163.20601,42,0.44536231700000073,0.45999998
17,10.1,-139.07199,42,0.48920361399999734,0.45999998
18,10.4,-141.44998,42,0.48749915099999797,0.56
19,10.1,-102.78,42,0.5048774150000028,0.64
20,10.7,-103.292,42,0.47202372599999975,0.52
21,10.1,-73.936,42,0.49240634399999905,0.76
22,10.1,-73.47,42,0.5386353130000003,0.68
23,10.4,-161.894,42,0.526312132000001,0.45999998
24,10.4,-97.13799,42,0.4891468890000006,0.65999997
25,10.4,-147.09999,42,0.48792899699999737,0.52
26,10.4,-88.31,42,0.4722188929999973,0.7
27,10.1,-117.962,42,0.4723473050000031,0.5
28,10.4,-169.58199,42,0.47149322199999943,0.5
29,10.4,-111.35,42,0.5017920160000031,0.65999997
30,10.4,-81.676,42,0.4960233690000031,0.68
31,10.4,-131.90799,42,0.533744470000002,0.58
32,11.0,-79.022,42,0.46894847400000117,0.71999997
33,10.4,-101.79799,42,0.4191246890000002,0.62
34,10.7,-168.544,42,0.48541545699999844,0.48
35,10.6,-143.92,42,0.4934748089999985,0.5
36,10.7,-109.98199,42,0.4705600650000008,0.64
37,10.4,-116.03199,42,0.4960195110000001,0.62
38,10.1,-159.372,42,0.4880444130000008,0.5
39,10.4,-110.158005,42,0.517830159999999,0.56
40,10.7,-137.458,42,0.47203776299999944,0.58
41,11.0,-117.602,42,0.5052001750000024,0.56
42,10.7,-95.619995,42,0.5712278450000028,0.65999997
43,10.4,-122.328,42,0.5612115529999997,0.52
44,10.4,-87.514,42,0.535350747999999,0.62
45,10.7,-133.82199,42,0.4917834540000001,0.53999996
46,11.3,-110.024,42,0.5236408650000008,0.62
47,10.4,-112.658,42,0.5003723399999984,0.56
48,10.4,-147.73799,42,0.5163909939999982,0.52
49,11.0,-109.022,42,0.5285160880000035,0.62
50,1.5,-340.288,42,0.5105518680000003,0.0
51,1.5,-318.09396,42,0.5642978169999964,0.0
52,1.5,-298.144,42,0.49592152799999667,0.0
53,2.1,-287.94,42,0.49381194500000447,0.0
54,2.1,-292.868,42,0.5209340789999999,0.0
55,2.1,-269.438,42,0.4849048899999957,0.0
56,2.1,-241.454,42,0.47795854300000684,0.0
57,2.1,-277.956,42,0.5230907020000046,0.0
58,11.9,-276.32,42,0.5148341999999957,0.02
59,11.9,-281.71,42,0.5408028800000011,0.02
60,11.9,-312.908,42,0.5202580169999962,0.02
61,11.9,-276.94598,42,0.47635422799999816,0.06
62,11.9,-280.81598,42,0.5311900869999988,0.099999994
63,11.9,-300.734,42,0.5128350499999996,0.12
64,11.9,-250.10199,42,0.5168567989999957,0.16
65,11.9,-305.136,42,0.5634820549999944,0.12
66,11.9,-317.726,42,0.5198196710000005,0.099999994
67,11.9,-289.85,42,0.5079054690000007,0.12
68,11.9,-288.86,42,0.5522275219999955,0.14
69,11.9,-248.12999,42,0.5350455900000028,0.19999999
70,11.9,-281.59,42,0.46675884100000076,0.099999994
71,11.9,-286.09396,42,0.5278082140000038,0.16
72,11.9,-276.93198,42,0.5187514880000066,0.14
73,11.9,-304.246,42,0.5342547739999972,0.099999994
74,11.9,-276.04,42,0.5091540460000061,0.16
75,11.9,-298.31396,42,0.5476076140000004,0.16
76,11.9,-291.25,42,0.5046745029999968,0.14
77,11.9,-280.094,42,0.5309085779999947,0.099999994
78,11.9,-295.772,42,0.4882156379999998,0.14
79,11.9,-265.512,42,0.5465318850000003,0.14
80,11.9,-320.202,42,0.5192787070000051,0.12
81,11.9,-271.31598,42,0.5019900200000009,0.16
82,11.9,-279.762,42,0.520323084999994,0.12
83,11.9,-296.32602,42,0.5377997350000001,0.12
84,11.9,-296.13,42,0.5219493300000053,0.14
85,11.9,-316.226,42,0.5089310110000014,0.12
86,11.9,-283.824,42,0.5185116860000036,0.16
87,11.9,-322.134,42,0.49291358900000404,0.099999994
88,11.9,-265.77197,42,0.5084828009999995,0.14
89,11.9,-295.382,42,0.4790262480000038,0.12
90,11.9,-273.26398,42,0.4921777619999972,0.12
91,11.9,-287.19202,42,0.5056861520000027,0.12
92,11.9,-265.22397,42,0.49069385699999657,0.19999999
93,11.9,-281.578,42,0.5166130539999969,0.12
94,11.9,-320.82602,42,0.514766501000004,0.12
95,11.9,-304.182,42,0.5091077720000001,0.12
96,11.9,-273.414,42,0.4801803989999982,0.16
97,11.9,-322.018,42,0.5803279739999994,0.099999994
98,11.9,-283.81396,42,0.5411778920000003,0.16
99,11.9,-303.44,42,0.5250202659999985,0.099999994
