generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,6.0,-355.75998,42,0.8075045729999997,0.02
1,6.0,-348.33398,42,0.5604740499999998,0.02
2,6.0,-290.866,42,0.5047965240000014,0.14
3,6.5,-242.498,42,0.5088723010000002,0.28
4,6.5,-257.22998,42,0.5405194949999998,0.24
5,6.5,-197.984,42,0.478956857,0.28
6,6.5,-210.228,42,0.49008448199999854,0.28
7,6.5,-220.594,42,0.510913479000001,0.26
8,6.5,-241.31,42,0.5268311490000013,0.24
9,7.6,-241.08199,42,0.48268057900000017,0.17999999
10,7.6,-230.7,42,0.5558964149999994,0.26
11,8.1,-253.85199,42,0.5147452319999992,0.24
12,8.1,-175.16399,42,0.4408314149999999,0.26
13,8.1,-234.066,42,0.5498843900000008,0.16
14,8.1,-253.064,42,0.5129130750000002,0.22
15,8.1,-248.424,42,0.5066730780000004,0.16
16,8.1,-270.792,42,0.5007694130000004,0.16
17,8.1,-260.762,42,0.530426692999999,0.22
18,8.1,-286.81198,42,0.5254499800000012,0.17999999
19,8.1,-285.464,42,0.5004883520000014,0.17999999
20,8.1,-259.3,42,0.5116674109999977,0.19999999
21,8.1,-265.132,42,0.5246252859999991,0.16
22,8.1,-241.62599,42,0.4744463379999999,0.16
23,8.1,-256.606,42,0.5135046480000014,0.17999999
24,8.1,-272.358,42,0.5107726180000007,0.16
25,8.1,-273.108,42,0.46668463800000026,0.16
26,8.1,-243.98999,42,0.4811903969999989,0.22
27,8.1,-256.056,42,0.51963018,0.17999999
28,8.1,-239.67401,42,0.49416544600000023,0.19999999
29,8.1,-282.59396,42,0.5491168470000005,0.16
30,8.1,-282.33398,42,0.5398710379999976,0.16
31,8.1,-241.22,42,0.5397526949999971,0.17999999
32,8.1,-263.158,42,0.5378772089999977,0.17999999
33,8.1,-266.52197,42,0.4739567579999999,0.19999999
34,8.1,-256.518,42,0.4426155939999994,0.24
35,8.1,-254.06398,42,0.5160988199999998,0.14
36,8.1,-211.92,42,0.5556606670000015,0.24
37,8.1,-263.018,42,0.5225225980000019,0.16
38,8.1,-236.516,42,0.5561513320000024,0.16
39,8.1,-256.72202,42,0.4771698579999999,0.16
40,8.1,-245.81801,42,0.5538005880000014,0.17999999
41,8.1,-263.97998,42,0.5071715619999999,0.16
42,8.1,-253.53601,42,0.49831655899999916,0.16
43,8.1,-241.09999,42,0.5230768119999993,0.17999999
44,8.1,-246.058,42,0.5015910179999992,0.17999999
45,8.1,-256.01602,42,0.5609956719999971,0.19999999
46,8.1,-248.64,42,0.553425660999995,0.24
47,8.1,-247.494,42,0.5134475270000038,0.19999999
48,8.1,-254.98999,42,0.49772320399999614,0.17999999
49,8.1,-242.17,42,0.5280122779999985,0.22
50,8.1,-265.842,42,0.5358878619999956,0.14
51,8.1,-267.324,42,0.42452000999999484,0.16
52,8.1,-269.362,42,0.5402586379999974,0.17999999
53,8.1,-218.02199,42,0.5512549409999963,0.22
54,8.1,-269.74197,42,0.5069958599999964,0.16
55,8.1,-251.46199,42,0.5080047960000016,0.16
56,8.1,-245.97198,42,0.5053565289999966,0.22
57,8.1,-218.45801,42,0.5357423409999953,0.19999999
58,8.1,-261.086,42,0.5265635410000016,0.19999999
59,8.1,-266.99,42,0.515192356,0.17999999
60,8.1,-278.59,42,0.5404888220000004,0.16
61,8.1,-256.99802,42,0.5062187359999939,0.19999999
62,8.1,-207.28198,42,0.5161790169999989,0.24
63,8.1,-241.54599,42,0.47984771599999476,0.24
64,8.1,-261.744,42,0.4840630690000012,0.22
65,8.1,-276.246,42,0.47752660300000116,0.17999999
66,8.1,-246.92601,42,0.5108880380000045,0.16
67,8.1,-276.108,42,0.4686936159999959,0.14
68,8.1,-253.402,42,0.5520366269999997,0.16
69,8.1,-241.454,42,0.5474324280000005,0.17999999
70,8.1,-279.138,42,0.5124006170000044,0.14
71,8.1,-247.18,42,0.45996263400000004,0.17999999
72,8.1,-221.08601,42,0.5029442949999989,0.24
73,8.1,-246.858,42,0.5304184970000065,0.16
74,8.1,-284.10202,42,0.4728964720000022,0.16
75,8.1,-231.14801,42,0.5260578070000008,0.19999999
76,8.1,-253.874,42,0.530132751999993,0.17999999
77,8.1,-208.548,42,0.5052921099999992,0.19999999
78,8.1,-227.036,42,0.5074062159999997,0.24
79,8.1,-248.558,42,0.4782445800000019,0.12
80,8.1,-257.436,42,0.3818224729999997,0.16
81,8.1,-243.84999,42,0.47270564099999746,0.16
82,8.1,-268.274,42,0.502396785000002,0.14
83,8.1,-262.71,42,0.4855319059999985,0.22
84,8.1,-253.90201,42,0.4892903700000062,0.17999999
85,8.1,-250.348,42,0.5449559720000039,0.17999999
86,8.1,-218.884,42,0.48190787599999396,0.28
87,8.1,-249.06801,42,0.5405265159999999,0.17999999
88,8.1,-296.526,42,0.5057360270000046,0.12
89,8.1,-226.56999,42,0.4635422300000016,0.19999999
90,8.1,-251.624,42,0.531663046999995,0.16
91,8.1,-242.05199,42,0.5328241150000039,0.16
92,8.1,-265.008,42,0.5400183490000003,0.16
93,8.1,-235.87798,42,0.5071871470000033,0.19999999
94,8.1,-253.048,42,0.5083615110000039,0.19999999
95,8.1,-208.024,42,0.4878839849999963,0.34
96,8.1,-264.676,42,0.5114402279999979,0.17999999
97,8.1,-241.64,42,0.4999473570000035,0.16
98,8.1,-202.54,42,0.5282516329999964,0.19999999
99,8.1,-255.14,42,0.5202854489999993,0.16
