generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-140.668,42,0.7010589380000001,0.59999996
1,10.1,-103.259995,42,0.4961675110000012,0.68
2,10.1,-125.28199,42,0.4722480969999996,0.62
3,10.1,-149.492,42,0.46091078600000124,0.53999996
4,10.4,-132.034,42,0.4805747829999998,0.62
5,10.7,-143.004,42,0.5404399279999996,0.48
6,10.4,-163.056,42,0.5127650150000012,0.53999996
7,10.1,-148.718,42,0.4644171470000007,0.48
8,10.4,-188.574,42,0.5001358709999995,0.45999998
9,9.8,-134.646,42,0.5029551540000003,0.44
10,10.7,-81.268,42,0.5263016080000007,0.65999997
11,10.1,-59.312,42,0.5054707749999992,0.74
12,10.4,-117.634,42,0.5319964119999998,0.59999996
13,10.1,-155.118,42,0.45968566399999844,0.44
14,10.4,-175.13199,42,0.5157839719999995,0.34
15,10.7,-118.021996,42,0.5245155089999987,0.59999996
16,11.0,-87.17801,42,0.49911528099999813,0.62
17,11.0,-100.172,42,0.5079365950000003,0.64
18,10.4,-122.72599,42,0.5050032699999996,0.48
19,10.4,-123.48599,42,0.4719421699999984,0.53999996
20,10.1,-122.79199,42,0.4911196430000011,0.52
21,10.7,-71.582,42,0.531485177999997,0.78
22,10.7,-105.486,42,0.4931206839999973,0.62
23,10.4,-107.254,42,0.5245248159999996,0.65999997
24,11.6,-190.19,42,0.4668488310000001,0.42
25,10.7,-115.624,42,0.4583186220000002,0.64
26,10.7,-122.57201,42,0.48098033100000137,0.58
27,10.4,-109.144005,42,0.4938753140000003,0.59999996
28,10.4,-95.48599,42,0.5162025380000017,0.64
29,10.4,-120.537994,42,0.508509901,0.58
30,11.0,-70.112,42,0.5063796339999982,0.68
31,10.4,-92.774,42,0.5167205540000026,0.56
32,10.1,-173.078,42,0.502532506999998,0.42
33,10.4,-152.766,42,0.5555809020000027,0.5
34,10.4,-167.60199,42,0.40070101999999963,0.45999998
35,10.4,-72.24799,42,0.5176803440000022,0.68
36,10.4,-131.214,42,0.5090841800000021,0.56
37,10.7,-96.442,42,0.4546647280000009,0.65999997
38,10.1,-156.98201,42,0.5555815170000002,0.42
39,10.4,-116.50199,42,0.5461906620000008,0.52
40,10.4,-87.518,42,0.4969899049999995,0.59999996
41,11.0,-95.68,42,0.4889197379999999,0.65999997
42,10.4,-160.062,42,0.43257444300000003,0.45999998
43,11.0,-110.17799,42,0.48035981299999975,0.59999996
44,10.1,-145.556,42,0.4685021390000017,0.52
45,10.4,-110.72,42,0.5187443760000008,0.58
46,10.4,-184.06,42,0.4574363390000009,0.38
47,10.7,-114.88,42,0.5159878609999993,0.58
48,10.1,-92.654,42,0.484600983,0.52
49,10.4,-110.108,42,0.5165410129999941,0.56
50,-0.9,-337.70203,42,0.5400743069999976,0.0
51,-0.1,-306.324,42,0.4981289969999949,0.0
52,-0.1,-232.22198,42,0.5368706020000005,0.0
53,-0.1,-289.11,42,0.5330453410000047,0.0
54,-0.1,-275.768,42,0.532907556000005,0.0
55,-0.1,-282.344,42,0.5545517999999987,0.0
56,-0.1,-273.43,42,0.4731941580000054,0.0
57,-0.1,-290.574,42,0.44590709100000225,0.0
58,-0.1,-247.622,42,0.5166716380000054,0.0
59,-0.1,-262.34198,42,0.5426130970000003,0.0
60,-0.1,-287.262,42,0.520198121,0.0
61,-0.1,-295.016,42,0.4496856439999988,0.0
62,-0.1,-287.43,42,0.5245470540000028,0.0
63,-0.1,-284.65598,42,0.48808978699999983,0.0
64,1.5,-237.44398,42,0.5258844539999998,0.0
65,1.5,-294.31598,42,0.5319144890000018,0.0
66,1.5,-291.632,42,0.4924208549999989,0.0
67,1.5,-284.624,42,0.5184894150000048,0.0
68,1.5,-299.25998,42,0.469560242,0.0
69,1.5,-239.92801,42,0.4756712299999961,0.0
70,1.5,-254.228,42,0.5284937789999944,0.0
71,1.5,-269.764,42,0.4983221399999991,0.0
72,1.5,-251.862,42,0.5481206159999985,0.0
73,1.5,-288.898,42,0.5313537020000041,0.0
74,1.5,-232.33,42,0.5306128679999986,0.0
75,1.8,-276.172,42,0.542261123000003,0.0
76,1.8,-315.732,42,0.48204758500000366,0.0
77,1.8,-308.21,42,0.5557578760000013,0.0
78,1.8,-296.91998,42,0.5464286759999979,0.0
79,1.8,-288.36798,42,0.5016369780000005,0.0
80,1.8,-287.928,42,0.5931683370000016,0.0
81,1.8,-320.252,42,0.5235173239999966,0.0
82,1.8,-321.07797,42,0.5186743000000007,0.0
83,1.8,-327.91397,42,0.48969258900000057,0.0
84,1.8,-298.798,42,0.515593213999999,0.0
85,1.8,-310.684,42,0.49012487200000265,0.0
86,1.8,-298.63,42,0.5073342479999994,0.0
87,1.8,-304.33398,42,0.4533626089999956,0.0
88,1.8,-306.686,42,0.5216779910000042,0.0
89,1.8,-294.118,42,0.5578492479999966,0.0
90,1.8,-322.60602,42,0.5351526569999976,0.0
91,1.8,-300.526,42,0.5009427430000031,0.0
92,1.8,-316.794,42,0.522630024999998,0.0
93,1.8,-299.46402,42,0.529483208000002,0.0
94,1.8,-302.86,42,0.5219562530000061,0.0
95,1.8,-325.56198,42,0.37712169699999976,0.0
96,1.8,-324.56,42,0.5406597690000012,0.0
97,1.8,-329.08197,42,0.523006891999998,0.0
98,7.3,-307.066,42,0.5000297180000004,0.02
99,7.3,-320.606,42,0.5045026020000023,0.02
