generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-118.356,42,0.7890914150000001,0.64
1,10.7,-111.787994,42,0.5227208040000004,0.59999996
2,10.1,-126.20799,42,0.5000918710000004,0.58
3,10.4,-117.866005,42,0.4830569699999998,0.59999996
4,10.1,-114.142,42,0.4863748450000003,0.56
5,10.4,-137.748,42,0.5110563090000007,0.48
6,10.1,-88.06799,42,0.4957696560000002,0.7
7,10.7,-94.509995,42,0.519461884,0.59999996
8,11.0,-87.95599,42,0.47839709600000013,0.58
9,10.4,-109.326,42,0.46290004199999935,0.59999996
10,10.4,-103.116,42,0.45537780000000083,0.53999996
11,10.1,-133.32599,42,0.476060425,0.5
12,11.2,-128.756,42,0.5256228829999987,0.59999996
13,10.1,-120.37201,42,0.53592583,0.53999996
14,11.2,-103.38201,42,0.5282260379999997,0.65999997
15,11.2,-110.658005,42,0.456826030000002,0.64
16,10.7,-154.8,42,0.5158876230000011,0.56
17,10.9,-100.694,42,0.5303865119999998,0.68
18,10.7,-118.304,42,0.521798350000001,0.62
19,11.2,-103.35,42,0.515207697000001,0.65999997
20,10.4,-116.27201,42,0.4735965159999971,0.58
21,11.2,-63.016,42,0.49995938100000004,0.7
22,10.7,-115.754,42,0.35147289199999676,0.62
23,11.2,-87.564,42,0.5070524270000014,0.7
24,10.7,-101.04,42,0.46059823599999916,0.58
25,-0.1,-348.25,42,0.49807599600000074,0.0
26,8.9,-313.988,42,0.44723007900000056,0.02
27,8.9,-300.98798,42,0.5224828079999995,0.02
28,8.9,-285.528,42,0.5703110490000007,0.08
29,8.9,-273.698,42,0.5112767520000006,0.099999994
30,8.9,-248.844,42,0.5101943840000018,0.14
31,8.9,-237.56601,42,0.4998838990000003,0.14
32,8.9,-275.75397,42,0.4371673209999969,0.14
33,8.9,-264.006,42,0.5164652600000004,0.16
34,8.9,-270.154,42,0.5441542659999996,0.17999999
35,8.9,-302.91595,42,0.5064531469999984,0.12
36,8.9,-298.888,42,0.5472282560000004,0.14
37,8.9,-296.588,42,0.5055701819999996,0.16
38,8.9,-292.996,42,0.5539841119999984,0.12
39,8.9,-262.33398,42,0.5465389899999984,0.16
40,8.9,-252.38199,42,0.5290127889999994,0.19999999
41,8.9,-278.668,42,0.4592313300000015,0.16
42,8.9,-290.00403,42,0.5699614400000002,0.14
43,8.9,-254.43199,42,0.48592311000000166,0.19999999
44,8.9,-281.15,42,0.48617792400000326,0.17999999
45,8.9,-295.07797,42,0.5244535619999979,0.12
46,8.9,-293.928,42,0.5367497960000023,0.099999994
47,8.9,-280.184,42,0.5300830649999995,0.14
48,8.9,-292.71198,42,0.4713993149999993,0.17999999
49,8.9,-289.692,42,0.5445258190000004,0.16
50,8.9,-282.304,42,0.4965867279999969,0.14
51,8.9,-277.38,42,0.4596373630000059,0.12
52,8.9,-282.93,42,0.49580300799999577,0.12
53,8.9,-260.16,42,0.48909735600000204,0.14
54,8.9,-261.31,42,0.5209482960000003,0.17999999
55,8.9,-289.93,42,0.5050068660000022,0.14
56,8.9,-279.31598,42,0.5344979990000027,0.099999994
57,8.9,-256.788,42,0.5048140099999969,0.16
58,8.9,-307.036,42,0.4992500140000047,0.12
59,8.9,-278.18198,42,0.5153936610000045,0.14
60,8.9,-305.574,42,0.5452320200000003,0.12
61,8.9,-255.03198,42,0.45436178300000307,0.12
62,8.9,-312.28,42,0.49273578300000054,0.099999994
63,8.9,-281.35397,42,0.5172036880000022,0.12
64,8.9,-303.766,42,0.48391593799999555,0.12
65,8.9,-280.96,42,0.5403582070000041,0.16
66,8.9,-283.99197,42,0.5025905620000017,0.16
67,8.9,-269.71198,42,0.5582323319999958,0.14
68,8.9,-267.052,42,0.5022369599999976,0.19999999
69,8.9,-253.71397,42,0.4843867630000034,0.17999999
70,8.9,-276.27,42,0.5201479559999953,0.16
71,8.9,-291.97598,42,0.5167686239999938,0.14
72,8.9,-254.35599,42,0.48695223800000065,0.17999999
73,8.9,-297.538,42,0.5186746259999993,0.14
74,8.9,-290.768,42,0.4500808960000029,0.12
75,8.9,-276.422,42,0.5372907320000024,0.14
76,8.9,-292.316,42,0.5033048739999941,0.12
77,8.9,-267.30197,42,0.5009508139999994,0.14
78,8.9,-281.424,42,0.5263587179999973,0.12
79,8.9,-276.896,42,0.515043943000002,0.12
80,8.9,-293.984,42,0.5347746380000018,0.12
81,8.9,-277.306,42,0.41233797299999964,0.16
82,8.9,-269.69,42,0.48934296800000254,0.12
83,8.9,-314.06,42,0.5161456840000014,0.099999994
84,8.9,-266.766,42,0.5037456700000007,0.14
85,8.9,-291.524,42,0.47638149400000174,0.14
86,8.9,-291.72397,42,0.5195914889999997,0.17999999
87,8.9,-277.04,42,0.4886525180000021,0.17999999
88,8.9,-261.82,42,0.44386687199999386,0.14
89,8.9,-281.526,42,0.4904006900000013,0.12
90,8.9,-254.03198,42,0.5006974709999952,0.14
91,8.9,-288.03598,42,0.545859625999995,0.12
92,8.9,-280.454,42,0.5055340559999948,0.14
93,8.9,-309.164,42,0.5381902259999976,0.12
94,8.9,-283.73602,42,0.5125774040000053,0.16
95,8.9,-259.00998,42,0.4966839230000062,0.19999999
96,8.9,-296.52,42,0.5386327699999995,0.12
97,8.9,-308.44998,42,0.5091151279999977,0.099999994
98,8.9,-283.34198,42,0.5088076340000001,0.14
99,8.9,-277.964,42,0.5319647799999956,0.12
