generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-132.272,42,0.6945027189999995,0.62
1,9.8,-143.948,42,0.46899054600000056,0.39999998
2,10.4,-150.344,42,0.47239560899999944,0.5
3,10.1,-166.17801,42,0.5017094489999998,0.52
4,10.1,-102.99,42,0.492307598,0.59999996
5,10.1,-73.436,42,0.506219647,0.71999997
6,10.1,-111.142,42,0.4636893320000013,0.64
7,10.7,-138.056,42,0.4948165480000011,0.52
8,10.4,-117.15599,42,0.4868916950000006,0.62
9,10.1,-83.84,42,0.4767742229999996,0.65999997
10,9.8,-154.954,42,0.49619475200000096,0.52
11,10.1,-126.11599,42,0.5208109540000017,0.59999996
12,10.7,-71.462,42,0.509402596000001,0.74
13,10.7,-98.51599,42,0.5147913860000006,0.64
14,10.1,-119.93,42,0.5336322490000001,0.59999996
15,10.1,-127.144005,42,0.5129932400000001,0.5
16,10.4,-123.534004,42,0.43306197399999924,0.53999996
17,10.1,-131.488,42,0.48592754300000074,0.58
18,10.4,-136.76,42,0.48517792599999865,0.5
19,10.4,-87.895996,42,0.5490618219999988,0.65999997
20,10.1,-131.848,42,0.4735788200000002,0.56
21,10.4,-109.326,42,0.5182330610000001,0.65999997
22,10.1,-148.49399,42,0.50522402,0.56
23,10.1,-97.184,42,0.5216793049999993,0.68
24,10.4,-154.902,42,0.49582607199999984,0.52
25,10.4,-139.19199,42,0.43017583800000025,0.5
26,10.7,-117.108,42,0.5151394919999994,0.62
27,10.1,-118.474,42,0.5081958379999989,0.62
28,10.4,-147.544,42,0.4704306030000005,0.52
29,10.1,-95.104004,42,0.5196737250000005,0.64
30,10.1,-125.340004,42,0.4792476739999998,0.59999996
31,10.1,-133.10599,42,0.5086460119999998,0.58
32,10.7,-102.100006,42,0.5160712089999997,0.65999997
33,10.1,-87.278,42,0.5232985359999986,0.65999997
34,11.3,-73.4,42,0.5106398480000003,0.68
35,10.4,-134.29599,42,0.46033782200000317,0.56
36,10.4,-159.82599,42,0.42372328400000114,0.48
37,10.1,-103.535995,42,0.4931369970000006,0.62
38,10.7,-103.32,42,0.44749893600000235,0.64
39,10.1,-154.77998,42,0.4655861700000017,0.52
40,10.7,-141.616,42,0.43825849300000286,0.58
41,9.8,-125.234,42,0.48024465800000016,0.59999996
42,10.4,-117.55599,42,0.5206797740000013,0.65999997
43,10.4,-119.21799,42,0.5394282869999998,0.65999997
44,11.0,-123.87199,42,0.510295524,0.64
45,10.6,-175.24199,42,0.49392404199999973,0.48
46,9.8,-132.73999,42,0.4786593289999992,0.53999996
47,10.6,-153.79199,42,0.49858320000000234,0.5
48,10.1,-109.838005,42,0.4156881339999998,0.59999996
49,11.0,-135.72601,42,0.4709758459999982,0.58
50,-3.0,-357.15,42,0.4866105020000049,0.0
51,0.2,-317.44797,42,0.4704466530000033,0.0
52,0.2,-261.504,42,0.48024275299999886,0.0
53,0.2,-287.75998,42,0.5222667529999967,0.0
54,0.2,-292.254,42,0.5002227740000009,0.0
55,0.2,-265.91397,42,0.5324485659999993,0.0
56,0.2,-281.16797,42,0.5016679420000045,0.0
57,0.2,-263.792,42,0.5192319239999961,0.0
58,0.2,-284.284,42,0.5071648540000027,0.0
59,0.2,-298.722,42,0.5258867800000004,0.0
60,0.2,-297.21597,42,0.5338394870000016,0.0
61,9.7,-244.51598,42,0.5083298309999975,0.02
62,9.7,-283.28198,42,0.5020080090000008,0.02
63,9.7,-289.79,42,0.45123852599999736,0.06
64,9.7,-311.618,42,0.33976357299999904,0.08
65,9.7,-304.586,42,0.49701963600000454,0.08
66,10.7,-266.878,42,0.5280602890000026,0.12
67,10.7,-295.996,42,0.4965539000000021,0.099999994
68,11.0,-270.67398,42,0.5070268130000031,0.19999999
69,11.0,-284.75397,42,0.5086044059999963,0.19999999
70,11.0,-256.84198,42,0.49008761099999987,0.19999999
71,11.0,-277.47998,42,0.5112775000000056,0.16
72,11.0,-284.02,42,0.5287804849999986,0.14
73,11.0,-300.612,42,0.5066717979999993,0.14
74,11.0,-263.76398,42,0.47757385899999605,0.16
75,11.0,-292.808,42,0.4874790239999953,0.16
76,11.0,-257.442,42,0.4470572200000049,0.22
77,11.0,-268.278,42,0.523771282999995,0.16
78,11.0,-305.472,42,0.4342610540000038,0.16
79,11.0,-230.32799,42,0.36514634299999926,0.26
80,11.0,-290.92996,42,0.5014326260000033,0.16
81,11.0,-246.934,42,0.5024271050000024,0.19999999
82,11.0,-277.70398,42,0.4915461110000052,0.22
83,11.0,-264.84,42,0.5311517799999947,0.16
84,11.0,-286.208,42,0.5062192719999956,0.16
85,11.0,-271.33398,42,0.524116621999994,0.19999999
86,11.0,-286.07602,42,0.493352711,0.12
87,11.0,-281.78397,42,0.5117116000000053,0.17999999
88,11.0,-309.52197,42,0.48838029299999874,0.12
89,11.0,-277.68,42,0.46992824600000205,0.17999999
90,11.0,-279.428,42,0.5278353189999976,0.17999999
91,11.0,-249.518,42,0.5832887629999988,0.19999999
92,11.0,-274.668,42,0.49827554400000196,0.14
93,11.0,-297.564,42,0.4743068610000023,0.14
94,11.0,-289.06198,42,0.4595468619999963,0.19999999
95,11.0,-261.47397,42,0.5351537489999956,0.14
96,11.0,-287.374,42,0.505544313999998,0.16
97,11.0,-238.66199,42,0.5055812809999978,0.22
98,11.0,-266.55402,42,0.48902645999999805,0.22
99,11.0,-287.374,42,0.4568759329999992,0.14
