generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-118.84599,42,0.626355727,0.59999996
1,10.1,-75.098,42,0.4494443540000006,0.56
2,10.7,-158.44,42,0.475354265,0.5
3,10.4,-164.16,42,0.4894024720000001,0.52
4,9.8,-118.898,42,0.47909167699999955,0.53999996
5,9.8,-132.412,42,0.5019361839999998,0.56
6,10.1,-104.605995,42,0.5112093429999991,0.65999997
7,10.1,-133.0,42,0.5156505029999998,0.48
8,11.0,-118.742,42,0.4593369439999986,0.62
9,10.4,-131.888,42,0.4850814090000011,0.56
10,10.1,-136.02,42,0.4002445700000017,0.58
11,10.4,-96.634,42,0.46449535299999845,0.62
12,10.1,-142.81801,42,0.439883429,0.53999996
13,10.4,-119.39,42,0.46831440799999946,0.62
14,10.4,-140.382,42,0.3982651379999993,0.45999998
15,10.1,-178.732,42,0.47896278499999845,0.44
16,10.1,-141.506,42,0.4635503009999997,0.56
17,10.7,-95.40599,42,0.4655280349999984,0.62
18,10.4,-73.586006,42,0.45092957600000005,0.65999997
19,11.0,-127.704,42,0.5057199389999987,0.62
20,10.7,-108.66199,42,0.5174043130000001,0.62
21,10.7,-124.187996,42,0.44161809399999896,0.59999996
22,10.4,-118.691986,42,0.4630230520000005,0.53999996
23,10.1,-118.701996,42,0.4709303079999998,0.62
24,10.1,-74.564,42,0.5240279399999999,0.58
25,9.8,-191.95,42,0.4508824639999993,0.39999998
26,11.0,-95.368004,42,0.44248788300000186,0.65999997
27,10.1,-141.93599,42,0.39663009899999935,0.56
28,10.4,-164.26999,42,0.515323759000001,0.5
29,10.4,-110.666,42,0.48893089799999956,0.68
30,11.0,-90.596,42,0.4390762049999992,0.65999997
31,10.1,-155.144,42,0.4759542880000005,0.5
32,10.4,-95.926,42,0.49988689899999983,0.7
33,9.8,-81.96,42,0.493400991999998,0.65999997
34,10.4,-103.418,42,0.49636914900000306,0.62
35,10.1,-148.04,42,0.4863373309999979,0.53999996
36,10.4,-118.194,42,0.5152010059999981,0.5
37,10.4,-96.79,42,0.4642101280000013,0.59999996
38,10.7,-80.276,42,0.4984430869999983,0.65999997
39,10.4,-108.228004,42,0.45355130100000096,0.64
40,10.7,-108.606,42,0.5275704780000012,0.65999997
41,10.4,-154.864,42,0.5251541080000024,0.42
42,10.4,-146.184,42,0.4955522210000005,0.52
43,11.0,-87.31801,42,0.48794464899999923,0.64
44,11.3,-117.159996,42,0.5246583600000001,0.58
45,10.1,-154.412,42,0.47438237099999725,0.53999996
46,10.7,-167.97198,42,0.513971140999999,0.45999998
47,11.3,-107.40001,42,0.47055063100000183,0.59999996
48,10.4,-157.268,42,0.46617241099999873,0.45999998
49,10.1,-155.614,42,0.48613060499999605,0.48
50,10.4,-96.308,42,0.47416980300000233,0.62
51,10.4,-138.26599,42,0.4657156279999981,0.56
52,10.4,-161.05,42,0.5092580680000012,0.45999998
53,10.1,-101.366005,42,0.48808316499999904,0.68
54,10.4,-107.404,42,0.4892814709999982,0.62
55,10.1,-129.03198,42,0.4484387230000024,0.52
56,10.4,-138.62401,42,0.5006612640000014,0.52
57,10.1,-137.878,42,0.4857086399999986,0.5
58,11.0,-169.732,42,0.4954960789999987,0.44
59,9.8,-109.842,42,0.47377885100000583,0.59999996
60,10.1,-134.124,42,0.5294212129999991,0.44
61,10.4,-102.506,42,0.48261867099999733,0.64
62,10.1,-131.76,42,0.5037129690000057,0.58
63,11.0,-132.95,42,0.4775320520000008,0.52
64,10.4,-88.85,42,0.5056339789999953,0.7
65,10.1,-132.04199,42,0.44880511400000245,0.52
66,-0.9,-269.852,42,0.5314077859999955,0.0
67,-0.9,-326.73398,42,0.5208712680000005,0.0
68,-0.9,-236.88397,42,0.5095446229999965,0.0
69,-0.9,-230.19,42,0.4850730169999977,0.0
70,-0.9,-261.612,42,0.518190208,0.0
71,-0.9,-220.204,42,0.43573924900000094,0.0
72,-0.9,-258.642,42,0.5372895490000005,0.0
73,-0.9,-251.73198,42,0.5423286840000046,0.0
74,-0.9,-214.758,42,0.46767847699999976,0.0
75,-0.9,-243.67801,42,0.43936244600000407,0.0
76,-0.9,-246.94199,42,0.4982629009999968,0.0
77,-0.9,-251.998,42,0.4902106329999967,0.0
78,-0.9,-238.79399,42,0.5129766049999986,0.0
79,-0.9,-228.93199,42,0.5253748880000018,0.0
80,-0.9,-258.15598,42,0.4910147450000011,0.0
81,-0.9,-208.65599,42,0.47495224899999755,0.0
82,-0.9,-255.15599,42,0.4954425950000001,0.0
83,-0.9,-251.44402,42,0.550163009000002,0.0
84,-0.9,-268.624,42,0.5116623389999972,0.0
85,-0.9,-241.03,42,0.49256621899999686,0.0
86,-0.9,-229.128,42,0.5275621930000014,0.0
87,-0.9,-234.15,42,0.4672010540000002,0.0
88,-0.9,-236.78398,42,0.49767942100000084,0.0
89,-0.9,-264.014,42,0.47676976900000057,0.0
90,-0.9,-245.236,42,0.5029386000000002,0.0
91,-0.9,-257.44,42,0.559455842999995,0.0
92,-0.7,-238.444,42,0.513626305999999,0.0
93,-0.7,-256.74,42,0.4824411889999993,0.0
94,-0.6,-243.28198,42,0.5313005189999984,0.0
95,-0.6,-251.998,42,0.5172846190000016,0.0
96,-0.6,-267.62,42,0.4120708620000002,0.0
97,-0.6,-246.23,42,0.45945443600000146,0.0
98,-0.6,-263.392,42,0.46191412599999637,0.0
99,-0.6,-266.16403,42,0.4991094539999992,0.0
