generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.7,-68.32353,42,0.7410340360000003,0.0
1,0.9,-189.74315,42,0.4771201879999989,0.0
2,0.9,-58.296074,42,0.5172097419999986,0.0
3,0.9,-15.09608,42,0.5092042039999995,0.0
4,0.9,-30.0451,42,0.46746050100000147,0.0
5,0.9,-50.34314,42,0.5118777990000005,0.0
6,0.9,-29.16863,42,0.48820232699999977,0.0
7,0.9,-72.13922,42,0.48063126200000106,0.0
8,0.9,-52.086273,42,0.49065090499999897,0.0
9,0.9,-21.764708,42,0.5356022759999988,0.0
10,0.9,-22.356865,42,0.5068395909999985,0.0
11,0.9,-66.24119,42,0.4899771570000002,0.0
12,0.9,-21.998037,42,0.47612264500000023,0.0
13,0.9,-15.598041,42,0.5107248979999994,0.0
14,0.9,-37.615692,42,0.5245470910000005,0.0
15,0.9,-30.441177,42,0.5126536290000008,0.0
16,0.9,-21.733335,42,0.5099582429999998,0.0
17,1.5,-28.719608,42,0.468527749999998,0.0
18,1.5,-36.829414,42,0.5265148800000006,0.0
19,1.5,-51.643147,42,0.4664409030000023,0.0
20,0.9,-74.045105,42,0.5363312479999998,0.0
21,0.9,-110.68824,42,0.5415999100000022,0.0
22,0.9,-74.24314,42,0.567232661000002,0.0
23,1.5,-75.176476,42,0.5276636950000011,0.0
24,1.5,-89.100006,42,0.5470889949999993,0.0
25,1.5,-43.97843,42,0.5555756099999982,0.0
26,1.5,-79.46471,42,0.5638504090000005,0.0
27,1.5,-57.529415,42,0.5743769640000025,0.0
28,1.5,-50.890198,42,0.5415241729999991,0.0
29,1.5,-49.32157,42,0.5598134479999999,0.0
30,1.5,-52.543144,42,0.5046156560000021,0.0
31,1.5,-58.0353,42,0.5676211339999995,0.0
32,1.5,-51.61373,42,0.5345294759999994,0.0
33,1.5,-36.46275,42,0.5700175799999982,0.0
34,1.5,-43.596077,42,0.5244194069999999,0.0
35,1.5,-102.04903,42,0.5488615760000002,0.0
36,1.5,-58.141182,42,0.4847827289999991,0.0
37,1.5,-48.823532,42,0.5379172899999993,0.0
38,1.5,-51.454906,42,0.563318584000001,0.0
39,1.5,-36.49216,42,0.516868321999997,0.0
40,1.5,-43.180397,42,0.5385776160000013,0.0
41,1.5,-57.65883,42,0.5170226049999975,0.0
42,1.5,-35.56667,42,0.5761060299999983,0.0
43,1.5,-57.22549,42,0.5834930759999999,0.0
44,1.5,-51.29412,42,0.536206571000001,0.0
45,1.5,-65.200005,42,0.5103141549999997,0.0
46,1.5,-65.53334,42,0.5349418630000002,0.0
47,1.5,-51.407852,42,0.5469346089999974,0.0
48,1.5,-58.031372,42,0.5395123780000048,0.0
49,1.5,-36.64902,42,0.5240200229999985,0.0
50,1.5,-71.221565,42,0.5636875199999949,0.0
51,1.5,-65.58627,42,0.5313959539999971,0.0
52,1.5,-58.409805,42,0.5248540560000023,0.0
53,1.5,-57.09804,42,0.5445950929999981,0.0
54,1.5,-50.666668,42,0.538749911999993,0.0
55,1.5,-64.48236,42,0.5636286490000018,0.0
56,1.5,-72.20785,42,0.5686992880000048,0.0
57,1.5,-87.47843,42,0.5707454739999989,0.0
58,1.5,-49.462746,42,0.5633194629999991,0.0
59,1.5,-42.14118,42,0.5675617509999995,0.0
60,1.5,-58.023537,42,0.5808894230000021,0.0
61,1.5,-64.227455,42,0.5426966559999968,0.0
62,1.5,-36.53922,42,0.5609142419999955,0.0
63,1.5,-49.482357,42,0.5487313960000009,0.0
64,1.5,-56.607845,42,0.5514928119999993,0.0
65,1.5,-79.100006,42,0.551908240000003,0.0
66,1.5,-42.711765,42,0.5220550370000012,0.0
67,1.5,-64.80196,42,0.5531948389999997,0.0
68,1.5,-72.18824,42,0.5321596590000013,0.0
69,1.5,-71.72353,42,0.5449642570000037,0.0
70,1.5,-50.109806,42,0.5760360330000012,0.0
71,1.5,-66.354904,42,0.5783845969999959,0.0
72,1.5,-44.24314,42,0.5269919630000004,0.0
73,1.5,-63.007843,42,0.5512543139999977,0.0
74,1.5,-50.825493,42,0.5420334949999983,0.0
75,1.5,-43.086273,42,0.5658842169999971,0.0
76,1.5,-28.090199,42,0.5649685429999991,0.0
77,1.5,-42.935295,42,0.552064577000003,0.0
78,1.5,-37.054905,42,0.5540052180000004,0.0
79,2.1,-34.37451,42,0.5323579829999971,0.0
80,2.1,-35.750984,42,0.5412586470000065,0.0
81,2.1,-125.52942,42,0.5158292360000019,0.0
82,2.1,-101.52549,42,0.5238806310000044,0.0
83,2.1,-92.80785,42,0.5052665510000054,0.0
84,2.1,-104.71569,42,0.5680896160000017,0.0
85,2.1,-102.5804,42,0.5476425470000024,0.0
86,2.1,-102.10982,42,0.5434372440000033,0.0
87,2.1,-87.437256,42,0.5406402329999977,0.0
88,2.1,-95.04118,42,0.5584521979999977,0.0
89,2.1,-97.05491,42,0.5401603719999954,0.0
90,2.1,-112.72354,42,0.5492574330000011,0.0
91,2.1,-87.221565,42,0.5690983349999996,0.0
92,2.1,-104.068634,42,0.5183549710000008,0.0
93,2.1,-73.15295,42,0.5358604059999976,0.0
94,2.1,-89.84902,42,0.522738142999998,0.0
95,2.1,-97.3804,42,0.49988225300000266,0.0
96,2.1,-105.93137,42,0.5223601840000001,0.0
97,2.1,-96.36668,42,0.5430880950000017,0.0
98,2.1,-58.031376,42,0.5540092029999997,0.0
99,2.1,-110.12353,42,0.5560456859999974,0.0
