generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-199.7,42,0.40136814099999985,0.35999998
1,10.1,-126.252,42,0.28706426300000043,0.59999996
2,10.4,-112.20799,42,0.3618877359999999,0.64
3,9.8,-94.316,42,0.3691559980000001,0.68
4,10.4,-142.18,42,0.3576820639999987,0.52
5,11.0,-110.539986,42,0.2856770159999993,0.48
6,10.1,-153.704,42,0.34086585699999894,0.56
7,10.4,-127.764,42,0.3738689510000004,0.59999996
8,10.1,-156.06,42,0.36817622999999955,0.56
9,10.4,-91.70799,42,0.3482582749999992,0.64
10,10.1,-109.27599,42,0.41347069799999936,0.64
11,10.1,-149.064,42,0.35873550099999996,0.52
12,10.1,-109.23199,42,0.35779651300000026,0.64
13,10.1,-81.659996,42,0.36100097200000114,0.71999997
14,11.0,-127.73201,42,0.3507442489999999,0.52
15,10.1,-125.812,42,0.30740147999999934,0.64
16,10.1,-124.324,42,0.2686140450000014,0.64
17,10.1,-142.14,42,0.3694438309999999,0.48
18,9.5,-218.448,42,0.27883167699999944,0.28
19,9.5,-228.31999,42,0.3425128520000005,0.35999998
20,10.4,-125.63199,42,0.2875982669999999,0.64
21,10.4,-139.172,42,0.32574329499999877,0.52
22,10.7,-140.73999,42,0.2854798770000002,0.52
23,10.4,-93.776,42,0.2802212690000001,0.71999997
24,9.8,-139.476,42,0.35913666899999974,0.39999998
25,10.4,-109.939995,42,0.36506625200000187,0.64
26,10.1,-64.544,42,0.30821523099999837,0.76
27,10.4,-139.74399,42,0.2901200390000014,0.56
28,11.0,-122.520004,42,0.361795819000001,0.64
29,10.7,-79.052,42,0.34987581500000076,0.71999997
30,10.7,-89.73199,42,0.33373730599999973,0.68
31,9.8,-107.824005,42,0.3501603459999991,0.59999996
32,9.8,-51.088005,42,0.3616347960000006,0.79999995
33,10.1,-78.232,42,0.36543930799999913,0.76
34,10.7,-108.55599,42,0.262528875000001,0.68
35,10.1,-119.052,42,0.3731957560000012,0.64
36,10.4,-93.14399,42,0.38872763200000193,0.68
37,10.4,-125.756,42,0.37690471499999845,0.56
38,10.4,-95.34801,42,0.3428464600000005,0.68
39,10.4,-52.100002,42,0.3462057829999985,0.56
40,10.7,-97.544,42,0.38365324800000167,0.68
41,11.0,-83.035995,42,0.3235917549999989,0.56
42,9.8,-108.787994,42,0.35871228799999955,0.56
43,11.0,-20.156,42,0.356114379000001,0.88
44,10.7,-125.19599,42,0.3693441590000006,0.56
45,10.4,-77.996,42,0.3383021500000005,0.59999996
46,10.7,-64.46,42,0.35304982099999904,0.71999997
47,11.0,-94.724,42,0.3401315159999996,0.68
48,9.8,-151.96799,42,0.31870952599999924,0.44
49,10.7,-106.14,42,0.3075371370000006,0.52
50,-1.9,-303.99597,42,0.3701941859999991,0.0
51,-0.1,-277.44,42,0.38022404899999884,0.0
52,-0.1,-277.592,42,0.33290613999999863,0.0
53,-0.1,-261.332,42,0.3794255910000004,0.0
54,1.5,-238.132,42,0.3878172339999999,0.0
55,6.3,-245.024,42,0.3814480670000009,0.08
56,6.3,-226.704,42,0.35987218300000023,0.08
57,6.3,-242.692,42,0.37744368099999903,0.12
58,6.3,-260.99197,42,0.3754805680000004,0.19999999
59,6.3,-288.36,42,0.34652124599999823,0.19999999
60,6.3,-292.736,42,0.35974812799999967,0.19999999
61,6.3,-272.47998,42,0.29906667399999876,0.24
62,6.3,-259.668,42,0.345835981999997,0.24
63,6.3,-262.728,42,0.3499536479999996,0.28
64,6.3,-273.876,42,0.34941888899999896,0.19999999
65,6.3,-288.02402,42,0.328061095999999,0.19999999
66,6.3,-253.49199,42,0.38323654899999937,0.19999999
67,6.3,-246.53601,42,0.3104300450000004,0.24
68,6.3,-230.308,42,0.33556982800000057,0.28
69,8.4,-241.14401,42,0.3643206379999988,0.28
70,8.4,-252.98802,42,0.2629429650000006,0.28
71,8.4,-255.912,42,0.32999242199999657,0.19999999
72,8.4,-254.644,42,0.3110815940000009,0.28
73,8.4,-242.756,42,0.2975940730000062,0.19999999
74,8.4,-271.072,42,0.3404452520000021,0.19999999
75,8.4,-290.956,42,0.25468167600000413,0.19999999
76,8.4,-258.612,42,0.2909408730000038,0.19999999
77,8.4,-259.612,42,0.31851879300000263,0.24
78,8.4,-262.85602,42,0.31316041300000563,0.24
79,8.4,-276.288,42,0.24427432000000238,0.24
80,8.4,-259.952,42,0.3476030010000031,0.24
81,8.4,-286.184,42,0.3323364349999949,0.19999999
82,8.4,-260.75598,42,0.35619638199999315,0.19999999
83,8.4,-273.77197,42,0.3642161969999975,0.19999999
84,11.6,-255.85599,42,0.3698543280000024,0.28
85,11.6,-255.664,42,0.33232841000000235,0.24
86,11.6,-201.728,42,0.34250874900000383,0.28
87,11.6,-216.96799,42,0.33738354199999776,0.28
88,11.6,-252.98,42,0.32932051800000295,0.24
89,11.6,-262.108,42,0.28037755399999753,0.19999999
90,11.6,-273.28397,42,0.3315250670000012,0.19999999
91,11.6,-227.852,42,0.3169997620000018,0.19999999
92,11.6,-214.944,42,0.2656170439999954,0.32
93,11.6,-245.34,42,0.30696061700000143,0.28
94,11.6,-217.91599,42,0.3528776930000035,0.19999999
95,11.6,-254.756,42,0.38559158300000007,0.24
96,11.6,-258.19998,42,0.39716717099999954,0.19999999
97,11.6,-275.396,42,0.3207539159999939,0.24
98,11.6,-252.35199,42,0.3627108800000016,0.24
99,11.6,-244.304,42,0.3595385859999993,0.24
