generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-3.0,-357.456,42,0.471201958,0.0
1,-3.0,-345.18796,42,0.34916912299999936,0.0
2,-3.0,-257.408,42,0.3781136339999991,0.0
3,7.6,-263.104,42,0.3679673329999993,0.04
4,7.6,-252.89601,42,0.342485881,0.04
5,7.6,-232.272,42,0.3585594650000008,0.12
6,7.6,-273.87598,42,0.3922233560000006,0.16
7,7.6,-275.848,42,0.36713376099999984,0.16
8,7.6,-232.124,42,0.3724778120000014,0.19999999
9,7.6,-273.804,42,0.35309723299999973,0.19999999
10,7.6,-228.69199,42,0.3722744519999992,0.28
11,7.6,-260.108,42,0.3620699270000003,0.28
12,7.6,-204.524,42,0.26993501799999997,0.28
13,7.6,-233.756,42,0.343343517000001,0.19999999
14,7.6,-234.372,42,0.35474288200000004,0.19999999
15,7.6,-262.628,42,0.3670107609999995,0.24
16,7.6,-259.47998,42,0.32344462000000007,0.24
17,7.6,-263.41202,42,0.3234422289999994,0.19999999
18,7.6,-274.012,42,0.3514635210000012,0.19999999
19,7.6,-226.744,42,0.3882939350000001,0.28
20,7.6,-280.512,42,0.3498469659999994,0.19999999
21,7.6,-247.43199,42,0.2944405400000001,0.24
22,7.6,-242.23601,42,0.29632957099999935,0.24
23,8.6,-201.79599,42,0.36037913400000043,0.28
24,8.6,-233.23201,42,0.3629573970000006,0.28
25,8.6,-234.00398,42,0.36984520500000073,0.24
26,8.6,-230.144,42,0.395846676999998,0.24
27,8.6,-246.604,42,0.3863700889999997,0.19999999
28,8.6,-202.33199,42,0.3742249529999988,0.19999999
29,8.6,-201.488,42,0.3567897620000018,0.28
30,8.6,-232.128,42,0.29833476099999956,0.28
31,8.6,-203.93599,42,0.31919448200000033,0.24
32,8.6,-211.34,42,0.32613015499999776,0.24
33,8.6,-257.896,42,0.36545123899999865,0.24
34,8.6,-219.31999,42,0.33354341700000134,0.28
35,8.6,-222.51599,42,0.28140632400000243,0.32
36,8.6,-230.184,42,0.3612875800000026,0.19999999
37,8.6,-247.23198,42,0.3492689300000009,0.19999999
38,8.6,-250.212,42,0.36730947000000214,0.19999999
39,8.6,-242.66399,42,0.3660168210000023,0.28
40,8.6,-263.448,42,0.32190019799999803,0.24
41,8.6,-220.51999,42,0.3469717259999996,0.28
42,8.6,-263.004,42,0.36278262400000116,0.24
43,8.6,-263.28,42,0.386890520999998,0.28
44,8.6,-217.324,42,0.3511396749999989,0.24
45,8.6,-218.72,42,0.3643912460000003,0.19999999
46,8.6,-266.976,42,0.31406251199999957,0.19999999
47,8.6,-248.376,42,0.34793249599999854,0.28
48,8.6,-230.564,42,0.37428377499999854,0.19999999
49,8.6,-192.01599,42,0.3647242449999979,0.28
50,8.6,-236.436,42,0.32013880700000286,0.24
51,8.6,-219.188,42,0.32276412400000254,0.32
52,8.6,-215.79599,42,0.35040134400000156,0.28
53,8.6,-203.396,42,0.30419347499999816,0.24
54,8.6,-222.584,42,0.35487415899999775,0.28
55,8.6,-233.83199,42,0.36560507000000086,0.32
56,8.6,-273.06396,42,0.3748831179999996,0.19999999
57,8.6,-220.04,42,0.2999953380000022,0.19999999
58,8.6,-187.38799,42,0.34220172199999865,0.39999998
59,8.6,-279.336,42,0.3778024369999997,0.19999999
60,8.6,-215.71199,42,0.3480802099999991,0.35999998
61,8.6,-219.26399,42,0.36822250600000217,0.19999999
62,8.6,-218.55199,42,0.35156371500000105,0.28
63,8.6,-234.79999,42,0.32546197899999996,0.24
64,8.6,-243.344,42,0.3316014480000007,0.28
65,8.6,-219.74402,42,0.3204840649999987,0.24
66,8.6,-171.844,42,0.3519125770000002,0.32
67,8.6,-232.71199,42,0.35973876599999954,0.28
68,8.6,-274.49197,42,0.3080194110000001,0.24
69,8.6,-201.21199,42,0.29465040100000195,0.24
70,8.6,-296.372,42,0.314087231000002,0.19999999
71,8.6,-206.90399,42,0.3613412139999994,0.28
72,8.6,-250.26399,42,0.35062608900000214,0.19999999
73,8.6,-246.724,42,0.30916533999999984,0.28
74,8.6,-231.588,42,0.29039651299999747,0.24
75,8.6,-220.45198,42,0.31689130500000573,0.28
76,8.6,-243.08,42,0.2670245559999955,0.28
77,8.6,-214.456,42,0.2936626259999997,0.35999998
78,8.6,-229.588,42,0.3834586549999983,0.19999999
79,8.6,-231.15599,42,0.32658928999999404,0.24
80,8.6,-276.69202,42,0.371579208,0.19999999
81,8.6,-187.908,42,0.34966677100000254,0.24
82,8.6,-235.57199,42,0.2945133850000019,0.19999999
83,8.6,-280.088,42,0.3134871150000009,0.19999999
84,8.6,-237.848,42,0.371654110999998,0.19999999
85,8.6,-217.868,42,0.37618898200000217,0.28
86,8.6,-236.29199,42,0.33036159099999907,0.24
87,8.6,-213.408,42,0.3284047740000062,0.35999998
88,8.6,-234.43999,42,0.36500407799999834,0.24
89,8.6,-237.132,42,0.36432206399999956,0.24
90,8.6,-199.204,42,0.3275420249999996,0.35999998
91,8.6,-247.0,42,0.30409166000000454,0.19999999
92,8.6,-275.032,42,0.3524148070000024,0.19999999
93,8.6,-254.168,42,0.3433262570000011,0.28
94,8.6,-217.344,42,0.3692578109999971,0.28
95,8.6,-186.616,42,0.38295983100000086,0.32
96,8.6,-218.81999,42,0.3822223300000047,0.19999999
97,8.6,-263.5,42,0.3591185209999992,0.19999999
98,8.6,-244.748,42,0.33927189999999996,0.32
99,8.6,-203.01999,42,0.2996697700000013,0.28
