generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-82.996,42,0.49220907099999955,0.68
1,9.8,-109.044,42,0.2231880910000008,0.59999996
2,10.1,-109.91599,42,0.30187336899999906,0.59999996
3,10.4,-98.06799,42,0.3251367700000003,0.56
4,9.8,-125.64,42,0.37214311600000016,0.44
5,9.5,-80.184006,42,0.37584381299999947,0.68
6,10.7,-153.64001,42,0.3780106769999989,0.48
7,10.7,-51.552002,42,0.3810051689999998,0.79999995
8,9.9,-124.399994,42,0.31490730800000044,0.59999996
9,11.0,-89.59599,42,0.2691310280000003,0.71999997
10,11.0,-21.160002,42,0.29098645900000086,0.88
11,10.1,-78.663994,42,0.37611333200000097,0.68
12,11.0,-93.484,42,0.31179665700000037,0.68
13,10.1,-63.907993,42,0.24827118500000012,0.68
14,10.1,-105.639984,42,0.35393383200000095,0.59999996
15,9.8,-109.168,42,0.3515803779999995,0.68
16,10.1,-140.93602,42,0.3419127209999999,0.59999996
17,10.1,-167.124,42,0.3772803979999999,0.39999998
18,10.1,-91.908005,42,0.3355091960000003,0.68
19,10.1,-125.96,42,0.364565657,0.59999996
20,10.1,-128.588,42,0.35078038300000003,0.59999996
21,10.1,-112.964005,42,0.38314259700000086,0.44
22,10.7,-139.248,42,0.3644202889999999,0.56
23,10.1,-50.128002,42,0.35488580300000017,0.79999995
24,11.0,-136.82799,42,0.35584899600000064,0.56
25,10.1,-122.824,42,0.3352875109999971,0.64
26,10.4,-66.423996,42,0.2947944580000019,0.56
27,11.0,-79.116,42,0.31247571399999785,0.68
28,10.7,-95.42,42,0.33242759399999855,0.59999996
29,9.8,-138.476,42,0.3306616079999998,0.52
30,10.4,-108.687996,42,0.27351704299999824,0.64
31,10.1,-183.536,42,0.3453335909999993,0.39999998
32,11.3,-125.76001,42,0.3845481659999983,0.52
33,10.4,-126.476006,42,0.36424445600000155,0.64
34,10.1,-121.299995,42,0.3660037160000016,0.64
35,10.1,-122.436005,42,0.357746450999997,0.64
36,10.1,-141.688,42,0.36527094500000246,0.56
37,10.4,-74.856,42,0.353046060999997,0.76
38,10.4,-81.799995,42,0.3303469849999985,0.71999997
39,11.3,-122.359985,42,0.3676918590000007,0.59999996
40,10.7,-137.21599,42,0.3642730159999985,0.52
41,10.1,-154.112,42,0.3440471729999999,0.52
42,10.4,-152.08,42,0.3726619890000009,0.44
43,10.1,-141.28,42,0.3812517220000018,0.52
44,10.4,-94.852,42,0.38311664399999756,0.59999996
45,10.1,-79.259995,42,0.3738467400000012,0.71999997
46,10.1,-66.868004,42,0.3532422230000023,0.68
47,10.4,-153.78801,42,0.3473833139999982,0.52
48,10.7,-139.94,42,0.35920619700000245,0.48
49,10.4,-51.732002,42,0.3526400669999994,0.76
50,-0.9,-316.476,42,0.34454275099999876,0.0
51,-0.9,-234.84,42,0.32445511999999965,0.0
52,-0.9,-216.91599,42,0.3567535950000007,0.0
53,-0.9,-203.184,42,0.2740356999999989,0.0
54,6.0,-128.476,42,0.3807807580000002,0.04
55,7.6,-186.67198,42,0.3605580580000023,0.08
56,7.6,-232.11198,42,0.3736586760000016,0.16
57,7.6,-242.156,42,0.2679263540000001,0.24
58,7.6,-254.492,42,0.3783582530000018,0.24
59,7.6,-254.55602,42,0.3896736730000008,0.28
60,7.6,-210.044,42,0.3295518269999995,0.35999998
61,7.6,-260.624,42,0.29531574800000016,0.28
62,7.6,-252.56801,42,0.34099184000000093,0.19999999
63,7.6,-200.324,42,0.37925041400000126,0.32
64,7.6,-243.42798,42,0.3603595730000002,0.24
65,7.6,-245.92,42,0.3331008830000002,0.24
66,7.6,-240.68398,42,0.3367439609999998,0.24
67,7.6,-193.77199,42,0.30535260299999933,0.24
68,7.6,-242.56,42,0.3406391759999998,0.32
69,7.6,-211.81198,42,0.3903978180000003,0.28
70,7.6,-259.336,42,0.3614504519999997,0.24
71,7.6,-228.42001,42,0.3890790459999991,0.19999999
72,7.6,-241.412,42,0.3650773540000003,0.24
73,7.6,-231.59999,42,0.3672275860000056,0.24
74,7.6,-273.308,42,0.3768814880000022,0.24
75,7.6,-238.92,42,0.33793491199999437,0.24
76,7.6,-227.7,42,0.3010381080000002,0.28
77,7.6,-237.37999,42,0.2989741960000032,0.28
78,7.6,-272.43997,42,0.34604928200000273,0.24
79,7.6,-248.024,42,0.35789903900000297,0.24
80,7.6,-185.744,42,0.36119284599999446,0.32
81,7.6,-223.984,42,0.387479067000001,0.32
82,7.6,-258.236,42,0.3741872459999982,0.24
83,7.6,-216.30798,42,0.3679771120000055,0.28
84,7.6,-257.008,42,0.3596449839999991,0.24
85,7.6,-227.784,42,0.3949793479999997,0.32
86,7.6,-187.596,42,0.37103184899999775,0.39999998
87,8.1,-227.70403,42,0.3812001810000041,0.32
88,8.1,-238.92,42,0.3952046499999966,0.28
89,8.1,-244.60799,42,0.3075071199999968,0.32
90,8.1,-230.45198,42,0.3484777680000022,0.24
91,8.1,-209.89198,42,0.30755849699999516,0.39999998
92,8.1,-224.37999,42,0.376223827000004,0.24
93,8.1,-202.42,42,0.369491429,0.24
94,8.1,-253.488,42,0.41324158900000185,0.28
95,8.1,-138.69199,42,0.40907359699999546,0.35999998
96,8.1,-226.144,42,0.34941774499999667,0.24
97,8.1,-182.23201,42,0.37855406700000316,0.32
98,8.1,-226.84398,42,0.37650484400000295,0.28
99,8.1,-265.716,42,0.3612498999999971,0.19999999
