generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-64.472,42,0.42950023999999987,0.76
1,9.8,-110.324005,42,0.23456541399999953,0.68
2,11.0,-122.69601,42,0.35672271799999944,0.52
3,10.7,-108.324005,42,0.3843228750000005,0.64
4,10.4,-78.616005,42,0.3603875220000008,0.71999997
5,10.4,-49.956,42,0.36937347900000006,0.76
6,9.8,-136.908,42,0.33717322700000096,0.56
7,11.0,-184.43599,42,0.39773366200000027,0.48
8,9.8,-169.11601,42,0.3505210089999995,0.44
9,10.4,-123.995995,42,0.2692738830000003,0.64
10,-322.4,-367.036,42,0.364281458999999,0.0
11,-322.4,-358.4,42,0.3729797909999988,0.0
12,-1.9,-305.016,42,0.371243239,0.0
13,-1.6,-250.43599,42,0.3131223419999998,0.0
14,-0.9,-247.652,42,0.28139356400000004,0.0
15,6.5,-205.16402,42,0.3470476060000003,0.04
16,6.5,-266.56,42,0.38142281900000086,0.04
17,6.5,-260.876,42,0.400331035999999,0.08
18,6.5,-246.79999,42,0.390673060000001,0.08
19,6.5,-269.672,42,0.3779328080000006,0.08
20,6.5,-252.63199,42,0.3804612669999994,0.12
21,6.5,-276.86398,42,0.37267087300000057,0.12
22,6.5,-233.66402,42,0.37990118699999975,0.16
23,6.5,-223.412,42,0.39922832500000105,0.19999999
24,6.8,-188.364,42,0.36140485499999997,0.32
25,6.8,-225.12402,42,0.3821406699999983,0.19999999
26,7.6,-184.49199,42,0.3621144530000002,0.35999998
27,7.6,-260.356,42,0.35978622700000074,0.24
28,7.6,-271.78,42,0.3921175659999996,0.19999999
29,7.6,-169.396,42,0.3318338419999982,0.35999998
30,7.6,-225.26399,42,0.31457669299999935,0.35999998
31,7.6,-231.05598,42,0.34669240499999887,0.24
32,7.6,-204.808,42,0.38527792600000055,0.24
33,7.6,-288.116,42,0.3627643450000022,0.19999999
34,7.6,-172.824,42,0.3538525010000022,0.39999998
35,7.6,-244.524,42,0.3419727650000013,0.28
36,8.1,-223.236,42,0.3596511889999974,0.28
37,8.1,-217.83199,42,0.34554810400000235,0.32
38,8.1,-278.324,42,0.3823791060000019,0.19999999
39,8.1,-200.748,42,0.3541069880000016,0.24
40,8.1,-289.94,42,0.286441442000001,0.19999999
41,8.1,-229.168,42,0.3480195729999984,0.28
42,8.1,-273.24,42,0.3326139779999977,0.19999999
43,8.1,-262.916,42,0.38929649499999996,0.19999999
44,8.1,-256.53598,42,0.3679346749999972,0.19999999
45,8.1,-237.984,42,0.3938806140000004,0.28
46,8.1,-216.512,42,0.32575336099999674,0.19999999
47,8.1,-229.65599,42,0.3624186690000002,0.19999999
48,8.1,-260.93198,42,0.3809530340000009,0.19999999
49,8.1,-214.216,42,0.31903587500000086,0.28
50,8.1,-214.76399,42,0.2972330410000019,0.24
51,8.1,-231.27599,42,0.3259039510000008,0.19999999
52,8.1,-254.43199,42,0.374441228000002,0.19999999
53,8.1,-277.404,42,0.37408788799999826,0.19999999
54,8.1,-233.37999,42,0.3827280579999979,0.24
55,8.1,-228.5,42,0.3981743929999979,0.28
56,8.1,-262.836,42,0.3681645400000022,0.24
57,8.1,-262.452,42,0.37064372600000084,0.24
58,8.1,-213.75198,42,0.32456876399999857,0.28
59,8.1,-246.81999,42,0.37964306800000003,0.24
60,8.1,-279.104,42,0.36332825199999874,0.19999999
61,8.1,-235.456,42,0.38895952900000097,0.24
62,8.1,-247.20398,42,0.36531575900000135,0.19999999
63,8.1,-246.352,42,0.3663407389999982,0.28
64,8.1,-255.728,42,0.30453007700000256,0.24
65,8.1,-274.44,42,0.31202710899999886,0.19999999
66,8.1,-247.11601,42,0.35243364200000116,0.28
67,8.1,-275.14798,42,0.3616072019999983,0.19999999
68,8.1,-231.67201,42,0.34536473400000034,0.32
69,8.1,-257.984,42,0.368851406000001,0.19999999
70,8.1,-246.24799,42,0.34991638300000005,0.24
71,8.1,-249.656,42,0.37927534399999985,0.24
72,8.1,-246.95201,42,0.32614386300000575,0.24
73,8.1,-249.116,42,0.2861216849999977,0.19999999
74,8.1,-263.0,42,0.3354310490000003,0.19999999
75,8.1,-218.37599,42,0.38148151400000074,0.19999999
76,8.1,-231.27602,42,0.3592827639999996,0.19999999
77,8.1,-229.42798,42,0.3020637419999943,0.19999999
78,8.1,-231.46799,42,0.30994848999999647,0.24
79,8.1,-216.75198,42,0.329154324000001,0.19999999
80,8.1,-290.86398,42,0.3429822829999978,0.19999999
81,8.1,-262.348,42,0.381165836000001,0.19999999
82,8.1,-213.59198,42,0.3320561450000028,0.19999999
83,8.1,-295.12402,42,0.3686926820000025,0.19999999
84,8.1,-226.756,42,0.3153919430000016,0.19999999
85,8.1,-232.73999,42,0.3760363080000033,0.24
86,8.1,-251.17601,42,0.38509337200000004,0.24
87,8.1,-277.25998,42,0.37156370699999997,0.19999999
88,8.1,-261.304,42,0.3625693950000013,0.19999999
89,8.1,-257.05197,42,0.3450479910000013,0.19999999
90,8.1,-246.17198,42,0.37433896800000355,0.19999999
91,8.1,-231.304,42,0.3550155949999976,0.28
92,8.1,-263.104,42,0.3331366000000031,0.19999999
93,8.1,-235.92,42,0.3478622840000014,0.24
94,8.1,-261.204,42,0.3885036009999965,0.24
95,8.1,-284.63202,42,0.3461702160000044,0.19999999
96,8.1,-225.624,42,0.3246511840000039,0.24
97,8.1,-265.188,42,0.3510178569999951,0.24
98,8.1,-275.352,42,0.2550790419999984,0.19999999
99,8.1,-259.716,42,0.29706516199999555,0.19999999
