generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-111.96,42,0.64458401,0.62
1,10.7,-134.114,42,0.464344015,0.59999996
2,10.4,-110.66599,42,0.44629311699999885,0.56
3,10.7,-119.588005,42,0.4646132190000003,0.59999996
4,10.1,-134.72801,42,0.4610314889999998,0.53999996
5,10.4,-125.746,42,0.4363262669999983,0.62
6,10.4,-103.754,42,0.48055775999999994,0.65999997
7,10.1,-129.91798,42,0.4527608600000015,0.53999996
8,10.1,-117.978,42,0.5114122969999997,0.64
9,10.4,-105.234,42,0.4539825880000006,0.64
10,-339.8,-371.398,42,0.502411296,0.0
11,-339.8,-367.77,42,0.5446819640000005,0.0
12,-324.0,-355.48203,42,0.4544440200000004,0.0
13,-2.0,-352.28998,42,0.33449362500000035,0.0
14,-2.0,-354.31796,42,0.506309452,0.0
15,-1.9,-263.988,42,0.540003028000001,0.0
16,-1.9,-215.29999,42,0.5262393109999994,0.0
17,-1.9,-256.768,42,0.5239598789999995,0.0
18,-1.9,-308.50198,42,0.4694507580000007,0.0
19,-1.9,-310.012,42,0.4399840509999997,0.0
20,-1.9,-325.08398,42,0.5122795289999971,0.0
21,-1.9,-317.57797,42,0.506497195999998,0.0
22,-1.9,-299.57602,42,0.4956148630000001,0.0
23,-1.9,-313.03998,42,0.5104781850000002,0.0
24,-1.9,-304.65598,42,0.4982638940000008,0.0
25,-1.9,-282.368,42,0.5078397999999993,0.0
26,-1.9,-305.5,42,0.48284062399999783,0.0
27,-1.9,-304.698,42,0.5187044729999997,0.0
28,-1.9,-320.33398,42,0.5456286440000007,0.0
29,6.5,-269.09,42,0.5151765359999985,0.02
30,6.5,-300.214,42,0.49016938400000143,0.02
31,6.5,-300.978,42,0.5162706559999997,0.08
32,6.5,-315.84198,42,0.48858575600000265,0.099999994
33,6.5,-288.74,42,0.4994102679999983,0.14
34,6.5,-291.13998,42,0.4630641769999997,0.19999999
35,8.1,-284.764,42,0.4908340729999985,0.22
36,8.1,-276.824,42,0.500492671,0.19999999
37,8.1,-239.44601,42,0.5290503260000001,0.26
38,8.1,-270.288,42,0.5230353920000006,0.19999999
39,8.1,-263.0,42,0.5182913380000009,0.14
40,8.1,-230.45999,42,0.5187790939999992,0.17999999
41,8.1,-286.77,42,0.5089826940000002,0.14
42,8.1,-268.22202,42,0.4647432529999982,0.19999999
43,8.1,-255.096,42,0.4203393350000013,0.16
44,8.1,-261.218,42,0.47598946200000114,0.16
45,8.1,-263.974,42,0.527449917000002,0.14
46,8.1,-272.878,42,0.5161528570000016,0.17999999
47,8.1,-206.51999,42,0.46609962100000146,0.19999999
48,8.1,-252.79999,42,0.4731493289999982,0.19999999
49,8.1,-290.99802,42,0.4160599810000001,0.099999994
50,8.1,-274.598,42,0.4735118730000032,0.16
51,8.1,-263.304,42,0.5157292359999985,0.17999999
52,8.1,-271.69,42,0.49478690299999784,0.17999999
53,8.1,-277.70398,42,0.5242446970000003,0.17999999
54,8.1,-245.88199,42,0.4755987389999987,0.19999999
55,8.1,-281.56,42,0.5370170369999983,0.12
56,8.1,-222.304,42,0.48585280100000006,0.26
57,8.1,-292.008,42,0.4879118419999955,0.14
58,8.1,-314.47598,42,0.5043690810000001,0.12
59,8.1,-232.12999,42,0.502647470999996,0.19999999
60,8.1,-260.218,42,0.47340373700000526,0.17999999
61,8.1,-281.108,42,0.5272602220000024,0.14
62,8.1,-278.47,42,0.5267600339999987,0.14
63,8.1,-261.87,42,0.49433600199999717,0.12
64,8.1,-274.88,42,0.4584919549999995,0.17999999
65,8.1,-278.75,42,0.5258009280000024,0.14
66,8.1,-304.958,42,0.4427783510000012,0.12
67,8.1,-288.284,42,0.49489332299999944,0.16
68,8.1,-285.468,42,0.5239234010000047,0.16
69,8.1,-279.518,42,0.5037840889999998,0.16
70,8.1,-258.232,42,0.5073070239999993,0.099999994
71,8.1,-292.306,42,0.49719630100000245,0.14
72,8.1,-268.374,42,0.4498657829999999,0.16
73,8.1,-226.466,42,0.3184970430000007,0.17999999
74,8.1,-295.308,42,0.538570270000001,0.12
75,8.1,-264.84198,42,0.509431517000003,0.19999999
76,8.1,-260.952,42,0.4521626559999987,0.16
77,8.1,-243.34398,42,0.36657969799999535,0.22
78,8.1,-270.28,42,0.4942055940000003,0.19999999
79,8.1,-275.478,42,0.4929861220000049,0.17999999
80,8.1,-239.43999,42,0.49882192500000144,0.22
81,8.1,-271.938,42,0.4653040070000003,0.12
82,8.1,-263.934,42,0.4060167029999988,0.19999999
83,8.1,-262.608,42,0.3488325240000023,0.16
84,8.7,-262.15,42,0.4665409530000062,0.19999999
85,8.7,-268.276,42,0.4473653550000023,0.14
86,9.2,-252.48201,42,0.40218041699999674,0.19999999
87,9.2,-272.368,42,0.37023981300000486,0.19999999
88,9.2,-297.39398,42,0.44690548500000205,0.14
89,9.2,-305.56598,42,0.5063469629999986,0.12
90,9.2,-298.984,42,0.5571737869999964,0.14
91,9.2,-302.88,42,0.5280277760000018,0.14
92,9.2,-276.13397,42,0.491301,0.17999999
93,9.2,-304.638,42,0.3728962100000004,0.12
94,9.2,-288.00198,42,0.35216896800000086,0.12
95,9.2,-284.83798,42,0.3289650660000021,0.14
96,9.2,-306.976,42,0.45462523300000157,0.12
97,9.2,-311.498,42,0.47339797699999764,0.12
98,9.2,-312.556,42,0.466206298000003,0.099999994
99,9.2,-306.718,42,0.4953862870000023,0.14
