generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-148.924,42,0.7158447309999998,0.52
1,10.7,-132.86,42,0.4773780090000006,0.59999996
2,11.0,-109.198,42,0.4677225939999996,0.62
3,10.1,-119.149994,42,0.4177915040000002,0.64
4,10.7,-86.274,42,0.4015251329999998,0.65999997
5,10.4,-125.558,42,0.46667202799999963,0.53999996
6,10.4,-115.44599,42,0.44984241700000105,0.62
7,10.4,-148.166,42,0.4529538439999996,0.53999996
8,10.4,-124.42,42,0.4934943899999986,0.56
9,10.7,-81.066,42,0.4759527460000008,0.68
10,10.4,-126.869995,42,0.5064241469999988,0.56
11,10.4,-126.24,42,0.4404479710000011,0.59999996
12,10.7,-124.869995,42,0.4783031970000007,0.56
13,10.4,-103.574005,42,0.44046803800000056,0.68
14,10.4,-155.212,42,0.4470960050000006,0.48
15,10.7,-177.04,42,0.5110328439999989,0.48
16,11.0,-117.302,42,0.43117434399999865,0.58
17,10.7,-145.67,42,0.37415552900000115,0.56
18,10.7,-139.718,42,0.4804821720000003,0.56
19,11.0,-88.224,42,0.4518160920000014,0.65999997
20,10.4,-109.31,42,0.37998313199999956,0.68
21,10.7,-162.138,42,0.398274476000001,0.45999998
22,10.4,-155.918,42,0.4521724500000026,0.44
23,10.7,-131.502,42,0.41446477199999876,0.56
24,10.4,-93.19599,42,0.3585168120000013,0.65999997
25,-3.0,-359.06,42,0.5189179859999982,0.0
26,-3.0,-352.428,42,0.48749744399999884,0.0
27,-0.4,-298.59,42,0.4027390799999999,0.0
28,-0.4,-266.618,42,0.5030988040000004,0.0
29,-0.4,-188.196,42,0.49594616499999944,0.0
30,-0.4,-229.544,42,0.48562573599999936,0.0
31,-0.4,-261.33398,42,0.4614102090000003,0.0
32,-0.4,-275.97598,42,0.4445051580000019,0.0
33,-0.4,-240.01398,42,0.5183145659999973,0.0
34,-0.4,-197.9,42,0.505377143999997,0.0
35,-0.4,-234.51399,42,0.5100246129999988,0.0
36,-0.4,-256.47998,42,0.3689467949999994,0.0
37,-0.4,-229.22198,42,0.41754742899999897,0.0
38,-0.4,-244.58,42,0.44455833600000005,0.0
39,-0.4,-247.4,42,0.49763622400000074,0.0
40,-0.4,-259.792,42,0.4704728920000001,0.0
41,-0.4,-288.38,42,0.4754598889999997,0.0
42,-0.4,-221.05199,42,0.4951090619999974,0.0
43,-0.4,-281.506,42,0.48989428799999857,0.0
44,-0.4,-238.974,42,0.5093919129999982,0.0
45,-0.4,-237.408,42,0.5026467250000017,0.0
46,-0.4,-266.91,42,0.4405450490000007,0.0
47,-0.4,-247.01599,42,0.4539728079999996,0.0
48,-0.4,-289.868,42,0.4550445990000007,0.0
49,-0.4,-253.934,42,0.40334566099999947,0.0
50,-0.4,-276.59,42,0.369512598,0.0
51,0.2,-254.914,42,0.3840132589999996,0.0
52,0.2,-237.79399,42,0.4926784750000017,0.0
53,0.2,-286.03198,42,0.43655134299999787,0.0
54,0.2,-234.536,42,0.4811613859999966,0.0
55,0.2,-270.386,42,0.4674259989999996,0.0
56,0.2,-230.098,42,0.5042434599999979,0.0
57,0.2,-264.68198,42,0.40793526699999916,0.0
58,0.2,-229.09,42,0.4947879819999983,0.0
59,0.2,-181.45801,42,0.4890668540000007,0.0
60,0.2,-221.93398,42,0.44280072699999806,0.0
61,0.2,-250.82599,42,0.45298223199999654,0.0
62,0.2,-196.66798,42,0.4680795740000008,0.0
63,0.2,-230.878,42,0.451925119000002,0.0
64,0.2,-236.534,42,0.4610826709999998,0.0
65,0.2,-249.72,42,0.5312834960000004,0.0
66,0.2,-250.39597,42,0.4925943369999999,0.0
67,0.2,-250.25198,42,0.5448360800000032,0.0
68,0.2,-146.998,42,0.4831297670000012,0.0
69,0.2,-220.98,42,0.5144967949999995,0.0
70,0.2,-186.55199,42,0.5080433710000065,0.0
71,0.2,-228.77399,42,0.4649982859999966,0.0
72,0.2,-248.486,42,0.42444381699999667,0.0
73,0.2,-236.00198,42,0.496365474000001,0.0
74,0.2,-221.744,42,0.4803171860000006,0.0
75,6.5,-182.69199,42,0.5018018899999959,0.02
76,6.5,-228.76398,42,0.4634364380000022,0.02
77,6.5,-227.412,42,0.5104949799999972,0.17999999
78,6.5,-220.558,42,0.4037609719999935,0.22
79,6.5,-232.39601,42,0.4311558179999935,0.26
80,6.5,-213.4,42,0.535809430999997,0.19999999
81,6.5,-225.76,42,0.47642900200000327,0.16
82,6.5,-204.368,42,0.5145767639999974,0.26
83,6.5,-245.878,42,0.45920272200000056,0.19999999
84,6.5,-262.804,42,0.4762108819999966,0.16
85,6.5,-262.74197,42,0.45956207900000123,0.17999999
86,7.0,-257.31,42,0.5155406900000017,0.22
87,7.0,-231.58199,42,0.5430053449999974,0.14
88,7.0,-232.70801,42,0.526592897999997,0.22
89,7.0,-214.624,42,0.38872455799999983,0.22
90,7.0,-236.86798,42,0.4680621399999936,0.16
91,7.0,-237.11601,42,0.5741238999999965,0.26
92,7.0,-249.628,42,0.5061042340000057,0.22
93,7.0,-244.12201,42,0.46422613400000046,0.17999999
94,7.0,-227.22198,42,0.499641007000001,0.19999999
95,7.0,-227.488,42,0.531374808999999,0.28
96,7.0,-213.90398,42,0.47569335700000437,0.24
97,7.0,-189.402,42,0.4586552549999965,0.32
98,7.0,-199.468,42,0.41768144699999965,0.24
99,7.0,-253.45999,42,0.4628683429999967,0.16
