generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.98,42,0.5329742770000001,0.0
1,0.9,-54.097996,42,0.3580584199999999,0.0
2,0.9,-86.44199,42,0.3925721480000002,0.0
3,0.9,-77.80399,42,0.43153915800000053,0.0
4,0.9,-70.79,42,0.27065742900000167,0.0
5,0.9,-54.524,42,0.36897063600000024,0.0
6,0.9,-55.25,42,0.41817331500000066,0.0
7,0.9,-63.18,42,0.24229794299999874,0.0
8,0.9,-70.276,42,0.36373113099999976,0.0
9,0.9,-47.3,42,0.38647928799999853,0.0
10,0.9,-62.21,42,0.3002603429999997,0.0
11,0.9,-85.898,42,0.3764379130000002,0.0
12,0.9,-55.054,42,0.3676667810000005,0.0
13,0.9,-63.163994,42,0.3910886740000006,0.0
14,0.9,-63.004,42,0.2674843100000004,0.0
15,0.9,-39.838,42,0.3571507080000007,0.0
16,0.9,-86.282,42,0.38186667699999965,0.0
17,0.9,-76.773994,42,0.25064307400000096,0.0
18,0.9,-94.004005,42,0.3377131129999995,0.0
19,0.9,-77.976006,42,0.37990308600000056,0.0
20,0.9,-39.646,42,0.40391208600000006,0.0
21,0.9,-86.186,42,0.2584549929999991,0.0
22,0.9,-70.176,42,0.33700480100000085,0.0
23,0.9,-86.425995,42,0.3723171530000009,0.0
24,0.9,-70.838,42,0.43314473900000117,0.0
25,0.9,-62.547997,42,0.3098552599999991,0.0
26,0.9,-63.057995,42,0.25746738299999805,0.0
27,0.9,-102.06199,42,0.3681985730000008,0.0
28,0.9,-78.412,42,0.4082320189999997,0.0
29,0.9,-39.53,42,0.3007833170000005,0.0
30,1.2,-110.642006,42,0.3218081539999993,0.0
31,1.2,-81.294,42,0.31554925300000036,0.0
32,1.2,-117.008,42,0.16397860399999686,0.0
33,1.2,-93.53,42,0.16857015100000083,0.0
34,1.2,-102.896,42,0.1486283439999987,0.0
35,1.2,-117.338005,42,0.1578354080000004,0.0
36,1.5,-110.148,42,0.3381139789999992,0.0
37,1.5,-117.65001,42,0.16721851300000168,0.0
38,2.2,-153.73001,42,0.17198999400000048,0.0
39,2.2,-145.24199,42,0.14167020900000082,0.0
40,2.2,-57.454002,42,0.16437289700000335,0.0
41,2.2,-130.62,42,0.38107333600000004,0.0
42,2.2,-102.54,42,0.37445010999999795,0.0
43,2.2,-117.188,42,0.35714237400000215,0.0
44,2.2,-101.378006,42,0.2853252260000012,0.0
45,4.5,-123.198006,42,0.2981508950000027,0.0
46,4.5,-116.128006,42,0.3820690060000018,0.0
47,4.5,-78.694,42,0.3617428789999977,0.0
48,4.5,-83.802,42,0.3684992390000019,0.0
49,4.5,-55.922,42,0.31733078499999934,0.0
50,4.5,-77.712,42,0.28968920699999856,0.0
51,4.5,-57.544003,42,0.3665885029999991,0.0
52,4.5,-104.718,42,0.3542237979999996,0.0
53,4.5,-47.444004,42,0.347604110999999,0.0
54,4.5,-61.278,42,0.330306126,0.0
55,4.5,-77.65,42,0.2801358470000004,0.0
56,4.5,-77.656,42,0.4243493210000011,0.0
57,4.5,-92.73801,42,0.3773254279999989,0.0
58,4.5,-91.662,42,0.3782477489999998,0.0
59,4.5,-68.68,42,0.33347439399999956,0.0
60,5.1,-62.768,42,0.34002687299999934,0.0
61,5.1,-98.69599,42,0.309342878999999,0.0
62,5.1,-98.294,42,0.3760976370000009,0.0
63,5.1,-56.522,42,0.3547627900000023,0.0
64,5.1,-125.612,42,0.3749689089999997,0.0
65,5.1,-104.39,42,0.3682994889999982,0.0
66,5.1,-115.13801,42,0.33746856600000186,0.0
67,5.1,-90.338,42,0.3564953200000005,0.0
68,5.1,-91.979996,42,0.33017944499999885,0.0
69,5.1,-104.964005,42,0.30977918000000315,0.0
70,5.1,-121.66201,42,0.2778646860000009,0.0
71,5.1,-120.336006,42,0.420730197000001,0.0
72,5.1,-90.1,42,0.35007068600000224,0.0
73,5.1,-98.264,42,0.3632914350000007,0.0
74,5.1,-106.885994,42,0.3311855880000003,0.0
75,5.1,-105.476006,42,0.2970027470000005,0.0
76,5.1,-127.05199,42,0.37098569600000175,0.0
77,5.1,-127.91,42,0.37101897800000216,0.0
78,5.1,-68.564,42,0.3663505150000006,0.0
79,5.1,-99.688,42,0.382937247000001,0.0
80,5.1,-84.084,42,0.3718529319999959,0.0
81,5.1,-105.258,42,0.2723843030000026,0.0
82,5.1,-90.922,42,0.28763470700000227,0.0
83,5.1,-129.114,42,0.3971979829999981,0.0
84,5.1,-75.37601,42,0.33869423000000154,0.0
85,5.1,-127.594,42,0.35865538599999525,0.0
86,5.1,-135.244,42,0.388078543000006,0.0
87,5.1,-99.85201,42,0.3442027139999979,0.0
88,5.1,-118.83199,42,0.40456626699999987,0.0
89,5.1,-119.66201,42,0.32603495899999757,0.0
90,5.1,-132.93,42,0.4106218619999993,0.0
91,5.1,-68.948006,42,0.32775614499999506,0.0
92,5.1,-125.18199,42,0.3665806119999999,0.0
93,5.1,-112.61001,42,0.38253458300000176,0.0
94,5.1,-69.602005,42,0.34466433999999424,0.0
95,5.1,-92.144005,42,0.3644721209999986,0.0
96,5.1,-41.95,42,0.362079756,0.0
97,5.1,-89.78,42,0.35531775000000465,0.0
98,5.1,-134.18599,42,0.31273155400000263,0.0
99,5.1,-82.78,42,0.36741337499999815,0.0
