generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-155.29398,42,0.8295967989999999,0.5
1,10.1,-80.778,42,0.5258482630000003,0.56
2,10.1,-138.438,42,0.4941272090000002,0.45999998
3,10.7,-72.74801,42,0.48556946399999923,0.7
4,10.7,-109.404,42,0.46757246299999977,0.62
5,9.8,-123.451996,42,0.5230716649999998,0.62
6,9.8,-66.38799,42,0.5114492970000004,0.62
7,10.4,-77.63799,42,0.48624367799999924,0.68
8,10.1,-111.606,42,0.49544153499999943,0.58
9,11.0,-153.734,42,0.49986632500000105,0.44
10,10.1,-177.848,42,0.480129496,0.35999998
11,10.7,-93.815994,42,0.525260222,0.58
12,10.1,-102.122,42,0.47539492800000005,0.58
13,11.0,-117.854004,42,0.5059122739999999,0.52
14,10.4,-101.36,42,0.5535020720000006,0.64
15,10.7,-115.518005,42,0.5027949619999994,0.53999996
16,10.7,-182.00198,42,0.4981382819999993,0.38
17,11.0,-121.119995,42,0.5138610810000017,0.56
18,11.0,-116.758,42,0.5101197289999995,0.59999996
19,10.4,-116.298,42,0.5826663999999973,0.45999998
20,-0.9,-352.422,42,0.49154897200000036,0.0
21,-0.9,-322.42203,42,0.5378881809999996,0.0
22,-0.9,-265.82,42,0.4884336110000014,0.0
23,-0.9,-294.526,42,0.510030338,0.0
24,1.8,-228.81801,42,0.4831446729999982,0.0
25,1.8,-267.75397,42,0.48733454299999934,0.0
26,6.0,-279.616,42,0.5647170510000024,0.02
27,6.0,-255.41199,42,0.4763074319999987,0.02
28,6.0,-295.016,42,0.5537838409999978,0.02
29,10.7,-288.03,42,0.533439855000001,0.08
30,10.7,-272.652,42,0.5186406979999987,0.14
31,10.7,-313.384,42,0.47501069700000187,0.099999994
32,10.7,-326.55,42,0.5135924290000027,0.099999994
33,10.7,-307.086,42,0.5113583989999988,0.099999994
34,10.7,-308.666,42,0.47333446400000057,0.099999994
35,10.7,-314.874,42,0.44384986600000076,0.099999994
36,10.7,-318.102,42,0.5199417959999977,0.099999994
37,10.7,-320.438,42,0.5233534170000027,0.099999994
38,10.7,-317.248,42,0.5114110969999999,0.099999994
39,10.7,-320.748,42,0.5130100610000028,0.099999994
40,10.7,-326.77,42,0.50057069,0.099999994
41,10.7,-302.96,42,0.553531993,0.099999994
42,10.7,-312.582,42,0.5050597010000004,0.12
43,10.7,-321.24,42,0.49622348000000116,0.099999994
44,10.7,-327.74197,42,0.5135351129999997,0.099999994
45,10.7,-329.12,42,0.47582854999999924,0.099999994
46,10.7,-322.63998,42,0.5309562600000035,0.12
47,10.7,-297.156,42,0.4884015730000044,0.14
48,10.7,-314.506,42,0.5074572400000008,0.14
49,10.7,-329.63397,42,0.5064899509999989,0.099999994
50,10.7,-315.212,42,0.506254362,0.099999994
51,10.7,-322.612,42,0.4895446480000061,0.099999994
52,10.7,-325.39996,42,0.517537744000002,0.099999994
53,10.7,-331.32397,42,0.5096185460000058,0.099999994
54,10.7,-314.716,42,0.514205773999997,0.12
55,10.7,-306.026,42,0.4710283269999991,0.12
56,10.7,-291.066,42,0.5300955579999993,0.12
57,10.7,-316.206,42,0.4619311439999976,0.14
58,10.7,-293.21,42,0.5294898230000058,0.12
59,10.7,-322.892,42,0.49119510599999927,0.099999994
60,10.7,-306.116,42,0.4661436299999977,0.12
61,10.7,-315.28397,42,0.5243531710000013,0.099999994
62,10.7,-300.414,42,0.5061472580000057,0.099999994
63,10.7,-332.746,42,0.49780147899999605,0.099999994
64,10.7,-329.74197,42,0.5198314920000016,0.099999994
65,10.7,-303.56198,42,0.4672194689999998,0.099999994
66,10.7,-308.11,42,0.5357314139999971,0.12
67,10.7,-302.364,42,0.5119380920000012,0.12
68,10.7,-301.788,42,0.5071786980000041,0.12
69,10.7,-315.31,42,0.48153046199999494,0.099999994
70,10.7,-284.53,42,0.5824662829999951,0.099999994
71,10.7,-312.27597,42,0.49700221399999833,0.099999994
72,10.7,-319.58398,42,0.4999909630000019,0.099999994
73,10.7,-308.612,42,0.5369532990000039,0.12
74,10.7,-308.052,42,0.5201154789999975,0.099999994
75,10.7,-298.04,42,0.5292310199999974,0.16
76,10.7,-315.772,42,0.4835383879999995,0.12
77,10.7,-316.27798,42,0.4902297020000006,0.099999994
78,10.7,-309.37198,42,0.47213290500000227,0.12
79,10.7,-331.446,42,0.5159033260000001,0.099999994
80,10.7,-322.366,42,0.4972686440000018,0.099999994
81,10.7,-329.514,42,0.4320031840000027,0.099999994
82,10.7,-296.312,42,0.542336290999998,0.14
83,10.7,-330.34198,42,0.5019172969999985,0.099999994
84,10.7,-322.602,42,0.46856803999999386,0.099999994
85,10.7,-314.22998,42,0.4768299680000041,0.099999994
86,10.7,-314.53,42,0.5342611350000013,0.099999994
87,10.7,-323.818,42,0.550384323000003,0.099999994
88,10.7,-312.436,42,0.49839162800000025,0.099999994
89,10.7,-306.862,42,0.5269871049999963,0.14
90,10.7,-319.908,42,0.5069873309999977,0.12
91,10.7,-322.06,42,0.43052204700000374,0.099999994
92,10.7,-294.55197,42,0.5710866199999955,0.12
93,10.7,-301.78998,42,0.5163388539999971,0.099999994
94,10.7,-316.508,42,0.5700998910000052,0.099999994
95,10.7,-317.82,42,0.5095034470000002,0.12
96,10.7,-315.874,42,0.5029410429999999,0.099999994
97,10.7,-301.684,42,0.5080631269999998,0.099999994
98,10.7,-323.55,42,0.48562613799999355,0.12
99,10.7,-306.06198,42,0.5606537330000023,0.12
