generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.0,-357.85397,42,0.7921888260000003,0.0
1,-2.0,-352.57797,42,0.5209542169999999,0.0
2,-2.0,-255.11198,42,0.5268588149999989,0.0
3,6.5,-250.15,42,0.5192472129999999,0.02
4,6.5,-231.43599,42,0.5405390650000008,0.06
5,6.5,-261.116,42,0.5161487470000008,0.12
6,6.5,-262.91797,42,0.5237546660000003,0.16
7,6.5,-254.174,42,0.48967389399999917,0.22
8,6.5,-227.03,42,0.5272763670000007,0.16
9,6.5,-248.97601,42,0.513392593999999,0.17999999
10,6.5,-220.378,42,0.44488522500000016,0.14
11,6.5,-228.92398,42,0.5080100539999997,0.24
12,6.5,-289.654,42,0.523193430000001,0.17999999
13,6.5,-248.41602,42,0.547433314000001,0.17999999
14,6.5,-244.68199,42,0.536777493999999,0.19999999
15,6.5,-255.14601,42,0.5133309140000009,0.22
16,8.1,-270.012,42,0.547775184999999,0.19999999
17,8.1,-268.698,42,0.5394693050000008,0.17999999
18,8.1,-276.05197,42,0.4876037370000006,0.16
19,8.1,-250.426,42,0.5204127099999987,0.24
20,8.1,-281.48798,42,0.5475085809999989,0.16
21,8.1,-216.966,42,0.5237266750000025,0.34
22,8.1,-291.982,42,0.4852212179999995,0.14
23,8.1,-276.264,42,0.48641564200000076,0.17999999
24,8.1,-253.552,42,0.5461401989999999,0.24
25,8.1,-260.64597,42,0.5489355590000002,0.19999999
26,8.1,-258.208,42,0.5288225610000019,0.19999999
27,8.1,-269.884,42,0.49994520799999975,0.19999999
28,8.1,-267.618,42,0.5215628819999978,0.16
29,8.6,-260.438,42,0.4829813939999994,0.19999999
30,8.6,-260.73602,42,0.5749899530000029,0.17999999
31,8.6,-304.69,42,0.525936448000003,0.14
32,8.6,-310.338,42,0.5269907730000014,0.14
33,8.6,-287.38998,42,0.5322303839999982,0.16
34,8.6,-296.764,42,0.48944737200000077,0.19999999
35,8.6,-297.014,42,0.5227524290000005,0.12
36,8.6,-273.99,42,0.5242245579999967,0.19999999
37,8.6,-312.274,42,0.5260095679999992,0.14
38,8.6,-258.888,42,0.47017350500000177,0.17999999
39,8.6,-288.472,42,0.45715396399999975,0.19999999
40,8.6,-300.42398,42,0.5019614310000016,0.14
41,8.6,-298.484,42,0.5407464789999992,0.14
42,8.6,-278.37598,42,0.4778940609999971,0.16
43,8.6,-295.138,42,0.5036844470000013,0.17999999
44,8.6,-283.162,42,0.506058294999999,0.17999999
45,8.6,-300.35,42,0.5367147030000012,0.099999994
46,8.9,-250.73,42,0.5217801590000022,0.22
47,8.9,-306.40598,42,0.513491449,0.099999994
48,8.9,-276.55,42,0.5212876800000004,0.14
49,8.9,-297.396,42,0.46845824700000094,0.14
50,8.9,-282.022,42,0.5296764710000019,0.17999999
51,8.9,-299.20398,42,0.5365945940000003,0.12
52,8.9,-283.006,42,0.5241154539999968,0.099999994
53,8.9,-289.136,42,0.5075935289999975,0.14
54,8.9,-294.792,42,0.5237906129999956,0.16
55,8.9,-324.726,42,0.5055029660000017,0.099999994
56,8.9,-282.05,42,0.4904134299999967,0.14
57,8.9,-290.43198,42,0.5359183810000019,0.12
58,8.9,-296.6,42,0.5046675920000041,0.12
59,8.9,-327.06598,42,0.5225110530000023,0.099999994
60,8.9,-289.384,42,0.4368833500000022,0.12
61,8.9,-259.894,42,0.5364286979999946,0.14
62,8.9,-283.952,42,0.5090411210000028,0.14
63,8.9,-280.424,42,0.5369653770000014,0.14
64,8.9,-275.66797,42,0.5528974300000016,0.16
65,8.9,-307.71,42,0.5082625470000011,0.14
66,8.9,-325.954,42,0.5328934389999986,0.099999994
67,8.9,-310.016,42,0.49870906000000303,0.12
68,8.9,-315.32397,42,0.49951114600000324,0.12
69,8.9,-305.602,42,0.5295284669999987,0.12
70,8.9,-261.98398,42,0.5384289320000022,0.22
71,8.9,-295.70596,42,0.4877067509999975,0.12
72,8.9,-297.69598,42,0.5355903820000023,0.16
73,8.9,-285.176,42,0.5207497620000012,0.12
74,8.9,-259.06,42,0.5382823839999986,0.17999999
75,8.9,-258.224,42,0.5198709900000011,0.19999999
76,8.9,-301.472,42,0.5279417229999979,0.099999994
77,8.9,-313.28598,42,0.5381541479999967,0.12
78,8.9,-285.98602,42,0.5257852169999992,0.12
79,8.9,-309.26996,42,0.5230184620000031,0.099999994
80,8.9,-305.63,42,0.5382245740000045,0.16
81,8.9,-296.106,42,0.5366295640000018,0.14
82,8.9,-275.61398,42,0.4885013279999981,0.12
83,8.9,-307.348,42,0.5347288960000043,0.14
84,8.9,-310.208,42,0.543651257999997,0.12
85,8.9,-318.46997,42,0.5410228840000002,0.12
86,8.9,-313.19397,42,0.5243780509999993,0.12
87,8.9,-325.754,42,0.5376303260000057,0.12
88,9.2,-291.03998,42,0.5041188049999974,0.14
89,9.2,-276.242,42,0.5307586320000013,0.17999999
90,9.2,-301.43,42,0.5690731649999989,0.14
91,9.2,-252.018,42,0.5469672279999997,0.22
92,9.2,-272.512,42,0.5265706610000009,0.16
93,9.2,-270.496,42,0.5195919060000023,0.12
94,9.2,-312.26602,42,0.5226524859999984,0.12
95,9.2,-303.85602,42,0.558003529000004,0.099999994
96,9.2,-305.85602,42,0.506978924000002,0.14
97,9.2,-231.238,42,0.4791705999999962,0.19999999
98,9.7,-285.746,42,0.4629006939999982,0.16
99,9.7,-285.752,42,0.49084165400000046,0.14
