generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-139.114,42,0.7750878310000004,0.56
1,10.4,-132.69,42,0.4956210540000008,0.53999996
2,10.1,-120.009995,42,0.5629200300000008,0.62
3,9.8,-138.462,42,0.4794884200000009,0.53999996
4,10.4,-132.416,42,0.5096333170000005,0.5
5,10.1,-88.514,42,0.5150039719999988,0.62
6,10.4,-123.822,42,0.5230887230000008,0.53999996
7,10.4,-118.62199,42,0.4997152299999996,0.5
8,10.7,-89.090004,42,0.39946188899999946,0.62
9,10.7,-73.248,42,0.48138797400000044,0.62
10,11.0,-145.614,42,0.49440147700000026,0.53999996
11,10.7,-153.53198,42,0.4846848569999995,0.39999998
12,11.3,-138.48999,42,0.457401033,0.58
13,10.1,-94.954,42,0.5513520519999986,0.64
14,10.4,-116.19599,42,0.4854673500000004,0.58
15,10.4,-80.788,42,0.5027813919999993,0.64
16,10.4,-51.101997,42,0.5153374900000003,0.74
17,10.4,-125.92,42,0.5243683379999986,0.56
18,10.7,-145.89198,42,0.4662442529999993,0.56
19,10.4,-100.68199,42,0.5004453929999997,0.64
20,10.1,-128.366,42,0.5233677209999996,0.56
21,11.0,-98.198,42,0.4776512639999986,0.52
22,11.0,-109.387985,42,0.4867522750000006,0.59999996
23,10.1,-65.62599,42,0.4582883750000022,0.74
24,10.7,-112.108,42,0.48566100600000084,0.53999996
25,10.2,-132.61801,42,0.48024621200000084,0.48
26,10.4,-98.13,42,0.4484855610000018,0.68
27,10.4,-73.046005,42,0.4674240780000005,0.76
28,10.1,-58.572002,42,0.5149868219999973,0.79999995
29,10.1,-180.05,42,0.501042554999998,0.44
30,-305.0,-370.59198,42,0.5326404919999987,0.0
31,-0.9,-353.01797,42,0.5151476760000016,0.0
32,7.3,-310.68,42,0.5070144469999995,0.02
33,7.3,-254.048,42,0.48808622600000007,0.02
34,7.3,-284.062,42,0.5135144310000008,0.06
35,7.8,-242.75,42,0.4550616259999991,0.19999999
36,7.8,-272.04,42,0.5001433890000015,0.14
37,7.8,-278.908,42,0.4914013319999988,0.12
38,8.3,-279.978,42,0.50130227,0.14
39,8.3,-244.15999,42,0.5214652409999978,0.14
40,8.3,-297.43,42,0.5456699480000005,0.16
41,8.3,-273.074,42,0.5441029660000005,0.14
42,8.3,-261.56198,42,0.5284269580000007,0.14
43,8.3,-266.72998,42,0.5102833939999982,0.14
44,8.6,-301.788,42,0.49317258499999994,0.12
45,8.6,-270.04,42,0.5271522470000001,0.19999999
46,8.6,-283.84,42,0.5000759410000022,0.16
47,8.6,-282.96,42,0.5074406840000023,0.16
48,8.9,-275.87198,42,0.5191772260000036,0.19999999
49,8.9,-278.862,42,0.5053743149999974,0.12
50,8.9,-292.41602,42,0.4777946040000032,0.16
51,8.9,-258.84,42,0.5096488239999957,0.24
52,8.9,-286.586,42,0.45265530300000023,0.16
53,8.9,-258.924,42,0.4500183819999961,0.22
54,8.9,-263.172,42,0.4579898830000033,0.17999999
55,8.9,-286.254,42,0.5269037710000006,0.14
56,8.9,-294.746,42,0.5190652810000032,0.14
57,8.9,-294.28598,42,0.5210193200000006,0.14
58,8.9,-279.62198,42,0.4939483869999961,0.16
59,8.9,-273.03198,42,0.5055368570000027,0.19999999
60,8.9,-266.448,42,0.5003951479999955,0.17999999
61,8.9,-266.048,42,0.5140209519999956,0.17999999
62,8.9,-264.46198,42,0.5269642089999991,0.19999999
63,8.9,-259.09198,42,0.47518042100000457,0.14
64,8.9,-288.446,42,0.5303007690000001,0.17999999
65,8.9,-288.354,42,0.5429864540000011,0.14
66,8.9,-238.128,42,0.4895249130000039,0.22
67,8.9,-271.19998,42,0.5221890369999969,0.17999999
68,8.9,-301.22998,42,0.4168230179999952,0.14
69,8.9,-278.44998,42,0.4984907450000051,0.12
70,9.4,-271.32,42,0.5230460080000015,0.19999999
71,9.4,-293.402,42,0.49894666400000176,0.16
72,9.4,-274.75598,42,0.4392575640000018,0.19999999
73,9.4,-286.814,42,0.5036756589999953,0.12
74,9.4,-312.40598,42,0.520910299999997,0.14
75,9.4,-295.53198,42,0.48502324000000385,0.14
76,9.4,-288.468,42,0.4671347100000034,0.16
77,9.4,-275.142,42,0.5434588829999996,0.14
78,9.4,-280.144,42,0.44682319900000067,0.19999999
79,9.4,-293.34,42,0.5715102810000019,0.17999999
80,9.4,-283.3,42,0.4978639730000012,0.17999999
81,9.4,-299.63602,42,0.5429040210000053,0.16
82,9.4,-311.042,42,0.4356672410000044,0.12
83,9.4,-314.826,42,0.48953033200000107,0.12
84,9.4,-288.194,42,0.5455810460000023,0.16
85,9.4,-296.77,42,0.5274670029999982,0.16
86,9.4,-280.216,42,0.5204991960000029,0.22
87,9.4,-307.222,42,0.499277370999998,0.12
88,9.4,-311.56,42,0.5093016570000017,0.12
89,9.4,-279.00998,42,0.49036457399999733,0.16
90,9.4,-274.602,42,0.530614436999997,0.16
91,9.4,-302.81598,42,0.5001958989999977,0.16
92,9.4,-296.456,42,0.5353311880000007,0.12
93,9.4,-252.664,42,0.5194308709999973,0.19999999
94,9.4,-238.878,42,0.4987805279999975,0.24
95,9.4,-245.97601,42,0.5403735800000007,0.17999999
96,9.4,-290.59,42,0.49545423,0.17999999
97,9.4,-305.896,42,0.5069873429999987,0.14
98,9.4,-284.176,42,0.512511013000001,0.17999999
99,9.4,-270.044,42,0.5363285610000048,0.17999999
