generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-50.67,42,0.7977689059999995,0.79999995
1,10.1,-133.73799,42,0.5286900760000002,0.52
2,10.4,-72.782,42,0.5247208360000002,0.65999997
3,10.1,-132.712,42,0.4762369460000002,0.53999996
4,10.1,-146.20999,42,0.5342293750000007,0.53999996
5,10.4,-160.304,42,0.4849564529999988,0.44
6,10.4,-103.218,42,0.5132901629999989,0.58
7,10.7,-115.124,42,0.5235807069999989,0.53999996
8,10.4,-115.768005,42,0.4998529310000013,0.64
9,10.4,-137.76799,42,0.5162369350000002,0.53999996
10,-0.8,-309.50998,42,0.5207934999999999,0.0
11,-0.8,-311.16,42,0.5167525499999996,0.0
12,-0.8,-290.134,42,0.5362274209999995,0.0
13,-0.8,-279.554,42,0.4789533220000006,0.0
14,1.8,-274.28198,42,0.537001214,0.0
15,1.8,-293.4,42,0.5128609980000007,0.0
16,1.8,-315.054,42,0.5341002959999983,0.0
17,1.8,-275.59598,42,0.5110583090000027,0.0
18,1.8,-291.052,42,0.5457160669999972,0.0
19,1.8,-255.574,42,0.5083848790000012,0.0
20,1.8,-303.38797,42,0.5244215019999992,0.0
21,1.8,-325.00598,42,0.4874925029999986,0.0
22,1.8,-296.026,42,0.5177716409999995,0.0
23,1.8,-288.006,42,0.5514722250000013,0.0
24,1.8,-310.068,42,0.5471923089999997,0.0
25,1.8,-303.718,42,0.5297987119999981,0.0
26,1.8,-288.858,42,0.5369683079999987,0.0
27,1.8,-281.686,42,0.5480102550000012,0.0
28,1.8,-276.93,42,0.5254375299999978,0.0
29,1.8,-289.282,42,0.5456502820000004,0.0
30,1.8,-289.83,42,0.511058736999999,0.0
31,6.0,-253.97198,42,0.521454293999998,0.02
32,6.0,-321.862,42,0.5005514770000019,0.02
33,8.1,-296.158,42,0.5031015950000004,0.08
34,8.1,-290.178,42,0.5251614419999981,0.14
35,8.1,-286.234,42,0.5372383769999978,0.12
36,8.1,-294.56598,42,0.4834290880000012,0.14
37,8.1,-293.56,42,0.5603701020000003,0.099999994
38,8.1,-282.192,42,0.5394357129999996,0.12
39,8.1,-295.64398,42,0.5343962470000001,0.099999994
40,8.1,-269.692,42,0.48703972399999884,0.12
41,8.1,-284.5,42,0.553719086000001,0.099999994
42,8.1,-303.73398,42,0.48517858700000005,0.099999994
43,8.1,-283.56598,42,0.542141492999999,0.12
44,8.1,-301.91602,42,0.5335139199999972,0.14
45,8.1,-257.46,42,0.4744709269999987,0.099999994
46,8.1,-289.276,42,0.5199563380000001,0.14
47,8.1,-317.558,42,0.4827895140000038,0.099999994
48,8.1,-286.0,42,0.5559076289999965,0.099999994
49,8.1,-286.568,42,0.5290157329999943,0.12
50,8.1,-320.578,42,0.5541751250000004,0.099999994
51,8.1,-278.836,42,0.5241765250000014,0.14
52,8.1,-252.06999,42,0.5462635399999982,0.14
53,8.1,-283.13,42,0.5501233610000043,0.14
54,8.1,-279.784,42,0.561571647000001,0.14
55,8.1,-274.858,42,0.5555897289999976,0.14
56,8.1,-273.204,42,0.5223323179999966,0.14
57,8.1,-303.934,42,0.519259512000005,0.099999994
58,8.1,-277.434,42,0.5295616530000018,0.099999994
59,8.1,-309.878,42,0.4800928920000018,0.12
60,8.1,-293.922,42,0.4993386579999992,0.099999994
61,8.1,-259.896,42,0.5232198770000025,0.099999994
62,8.1,-286.864,42,0.520897736000002,0.12
63,8.1,-286.97,42,0.5679959249999982,0.12
64,8.1,-289.228,42,0.5309363379999965,0.14
65,8.1,-305.33798,42,0.5382867890000043,0.099999994
66,8.1,-276.684,42,0.49694867299999856,0.12
67,8.1,-264.65,42,0.5019112980000031,0.14
68,8.1,-311.97397,42,0.4976560579999969,0.099999994
69,8.1,-303.03598,42,0.5222118510000016,0.099999994
70,8.1,-299.16202,42,0.5539660600000005,0.099999994
71,8.1,-289.336,42,0.5647846580000007,0.14
72,8.1,-293.722,42,0.5420263669999983,0.099999994
73,8.1,-291.34,42,0.5255219529999948,0.14
74,8.1,-299.358,42,0.5170888100000042,0.16
75,8.1,-289.21198,42,0.5371525489999982,0.14
76,8.1,-305.06,42,0.5225898759999978,0.12
77,8.1,-276.91,42,0.512107211,0.12
78,8.1,-291.45398,42,0.5622764370000013,0.099999994
79,8.1,-300.608,42,0.5282945909999981,0.099999994
80,8.1,-295.21,42,0.5083610419999971,0.099999994
81,8.1,-271.744,42,0.5056156759999979,0.12
82,8.1,-299.288,42,0.47285046600000413,0.099999994
83,8.1,-277.394,42,0.544745417999998,0.17999999
84,8.1,-305.444,42,0.4980223079999959,0.099999994
85,8.1,-266.632,42,0.5272988219999988,0.14
86,8.1,-295.628,42,0.5475090999999992,0.14
87,8.1,-289.574,42,0.49996917900000426,0.12
88,8.1,-314.876,42,0.545407075,0.099999994
89,8.1,-297.528,42,0.5220983979999971,0.12
90,8.1,-264.652,42,0.5237547470000052,0.14
91,8.1,-297.606,42,0.5591959320000015,0.099999994
92,8.1,-296.802,42,0.5676553469999988,0.12
93,8.1,-285.452,42,0.49944486199999716,0.12
94,8.4,-241.334,42,0.5204302679999984,0.12
95,8.4,-286.186,42,0.5355140689999942,0.12
96,8.4,-289.072,42,0.528591788,0.12
97,8.4,-310.71198,42,0.5384757960000002,0.099999994
98,8.4,-289.8,42,0.5245117109999953,0.099999994
99,8.4,-295.554,42,0.5580688330000001,0.099999994
