generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-155.464,42,0.7666813559999999,0.5
1,10.1,-95.544,42,0.489698851,0.58
2,11.0,-102.514,42,0.5152106950000004,0.65999997
3,10.4,-133.24599,42,0.5015004689999998,0.53999996
4,10.1,-169.986,42,0.4506852619999986,0.5
5,10.1,-130.544,42,0.5230477800000006,0.62
6,10.4,-168.92198,42,0.5372101100000002,0.44
7,10.4,-63.244003,42,0.49087396699999886,0.76
8,10.1,-168.31201,42,0.474822434,0.48
9,11.0,-111.056,42,0.5014338019999993,0.58
10,10.7,-104.23199,42,0.5174000620000001,0.62
11,10.7,-135.04599,42,0.5182035169999999,0.52
12,10.4,-141.62599,42,0.5157210809999988,0.45999998
13,10.7,-117.6,42,0.5558033360000003,0.59999996
14,10.7,-64.662,42,0.5069987840000003,0.71999997
15,10.7,-135.426,42,0.5300526859999977,0.56
16,10.4,-139.644,42,0.503623889,0.56
17,10.1,-128.66,42,0.5502799949999968,0.56
18,10.4,-93.986,42,0.49373700399999976,0.62
19,10.7,-95.014,42,0.5265918079999992,0.7
20,10.4,-98.06801,42,0.4764894099999992,0.64
21,10.4,-79.548,42,0.49439503500000015,0.68
22,10.1,-125.256004,42,0.5698894899999978,0.56
23,10.4,-137.34999,42,0.5110008239999999,0.42
24,10.1,-103.664,42,0.5414823089999992,0.65999997
25,8.1,-351.44397,42,0.5380693020000002,0.02
26,8.1,-346.38998,42,0.5012384849999982,0.04
27,8.1,-311.796,42,0.5274956230000001,0.08
28,8.1,-283.738,42,0.5514408989999993,0.14
29,8.1,-268.85202,42,0.5539197959999989,0.22
30,8.1,-279.538,42,0.5319544199999982,0.17999999
31,8.1,-290.43,42,0.5347697970000027,0.17999999
32,8.1,-296.624,42,0.5351103080000001,0.14
33,8.1,-288.618,42,0.527598268000002,0.12
34,8.1,-297.17798,42,0.5528944329999987,0.14
35,8.1,-268.72,42,0.515318145000002,0.19999999
36,8.1,-278.97998,42,0.515404071999999,0.16
37,8.4,-276.44998,42,0.5161809640000001,0.17999999
38,8.4,-297.74,42,0.505016143999999,0.099999994
39,8.4,-292.41397,42,0.5264158600000002,0.16
40,8.4,-299.454,42,0.5101867250000005,0.12
41,8.4,-255.15999,42,0.519790296,0.26
42,8.4,-293.226,42,0.514359319999997,0.14
43,8.4,-276.728,42,0.5565774119999993,0.16
44,9.9,-270.92398,42,0.5258194419999995,0.22
45,9.9,-286.60797,42,0.5052847410000005,0.16
46,9.9,-287.47998,42,0.5404906059999988,0.12
47,9.9,-274.35397,42,0.5162998549999998,0.14
48,9.9,-284.188,42,0.5164977999999962,0.16
49,9.9,-288.11398,42,0.5114465560000028,0.16
50,9.9,-295.36,42,0.5070917349999959,0.099999994
51,9.9,-294.228,42,0.5536817499999955,0.14
52,9.9,-262.74,42,0.5327556780000009,0.17999999
53,9.9,-257.28,42,0.48585045000000093,0.16
54,9.9,-286.28198,42,0.49693028099999736,0.14
55,9.9,-259.038,42,0.5454299530000029,0.22
56,9.9,-308.01596,42,0.4954326309999999,0.12
57,9.9,-278.26797,42,0.5155472989999978,0.12
58,9.9,-243.84,42,0.5176890779999965,0.17999999
59,9.9,-263.15,42,0.5363739359999968,0.17999999
60,9.9,-263.55,42,0.5264994360000017,0.17999999
61,10.5,-275.996,42,0.5251520210000038,0.17999999
62,10.5,-271.41998,42,0.5579659280000016,0.19999999
63,10.5,-262.36,42,0.5184975080000029,0.17999999
64,10.5,-246.034,42,0.5033457299999995,0.17999999
65,10.5,-266.074,42,0.484162671,0.14
66,10.5,-260.618,42,0.532956489,0.12
67,10.5,-246.658,42,0.497109211999998,0.17999999
68,10.5,-286.646,42,0.4746569069999964,0.14
69,10.5,-276.74,42,0.5525990309999997,0.14
70,10.5,-281.50198,42,0.44887103499999625,0.16
71,10.5,-261.056,42,0.507331207,0.12
72,10.5,-236.12999,42,0.5445874460000013,0.16
73,10.5,-248.03801,42,0.47715464899999915,0.17999999
74,10.5,-287.66998,42,0.5016052989999977,0.12
75,10.5,-245.75,42,0.510910330999998,0.12
76,11.0,-233.56,42,0.5518776599999953,0.24
77,11.0,-274.836,42,0.5174183799999952,0.14
78,11.0,-265.756,42,0.5040173900000013,0.14
79,11.0,-247.47398,42,0.5004102250000031,0.16
80,11.0,-230.40999,42,0.5291263569999956,0.17999999
81,11.0,-207.012,42,0.5628002229999964,0.17999999
82,11.0,-206.95999,42,0.4977845519999988,0.22
83,11.0,-235.98,42,0.5623676539999991,0.19999999
84,11.0,-212.17001,42,0.5047457499999979,0.17999999
85,11.0,-253.918,42,0.5280965859999966,0.14
86,11.0,-210.858,42,0.5033936109999999,0.19999999
87,11.0,-216.978,42,0.5479625689999992,0.17999999
88,11.0,-254.63199,42,0.4939940999999948,0.14
89,11.0,-258.744,42,0.5186583159999998,0.14
90,11.0,-266.228,42,0.4811145219999986,0.12
91,11.0,-246.07397,42,0.5437622470000036,0.14
92,11.0,-225.08199,42,0.5204100309999973,0.17999999
93,11.0,-222.83601,42,0.544771861000001,0.12
94,11.0,-200.622,42,0.5096354169999984,0.16
95,11.0,-252.28,42,0.5324181659999994,0.16
96,11.0,-236.796,42,0.5570288569999988,0.16
97,11.0,-192.79599,42,0.5308140619999975,0.19999999
98,11.0,-254.83002,42,0.530870678999996,0.12
99,11.0,-257.12,42,0.5599335110000041,0.12
