generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.598,42,0.9111589899999997,0.0
1,0.9,-35.982,42,0.47193844599999935,0.0
2,0.9,-108.454994,42,0.4327655270000008,0.0
3,0.9,-70.107,42,0.5402633439999995,0.0
4,0.9,-59.229004,42,0.626946362,0.0
5,0.9,-93.02699,42,0.46738760199999874,0.0
6,0.9,-85.153,42,0.41972336700000135,0.0
7,0.9,-77.463,42,0.5060758609999993,0.0
8,0.9,-89.125,42,0.5849936190000005,0.0
9,0.9,-78.522995,42,0.4105311520000008,0.0
10,0.9,-96.51399,42,0.41221237299999913,0.0
11,0.9,-56.748997,42,0.5878480570000004,0.0
12,0.9,-84.99,42,0.5927943130000006,0.0
13,0.9,-74.189995,42,0.4450181329999996,0.0
14,0.9,-74.207,42,0.39376578500000115,0.0
15,0.9,-85.532,42,0.4584686120000008,0.0
16,0.9,-85.05599,42,0.5704702190000006,0.0
17,0.9,-119.65099,42,0.5681264410000004,0.0
18,0.9,-55.130997,42,0.42131337900000077,0.0
19,0.9,-66.616,42,0.4176219550000013,0.0
20,0.9,-63.147,42,0.6534526249999999,0.0
21,0.9,-81.012,42,0.564422167,0.0
22,0.9,-71.25,42,0.4097995569999995,0.0
23,0.9,-52.337997,42,0.41113687100000007,0.0
24,0.9,-81.845,42,0.3685579379999986,0.0
25,0.9,-88.73599,42,0.6527392740000018,0.0
26,0.9,-63.546997,42,0.5471440570000006,0.0
27,0.9,-101.377,42,0.4900518630000015,0.0
28,0.9,-65.932,42,0.42237791899999877,0.0
29,0.9,-58.568,42,0.5080753030000018,0.0
30,0.9,-107.283,42,0.6173669349999997,0.0
31,0.9,-47.764004,42,0.5403105030000006,0.0
32,0.9,-66.554,42,0.43553796799999844,0.0
33,0.9,-41.14,42,0.3888590739999991,0.0
34,0.9,-55.764004,42,0.5063374950000004,0.0
35,0.9,-78.798,42,0.6441514549999994,0.0
36,0.9,-59.172,42,0.525689191999998,0.0
37,0.9,-66.783,42,0.46556879599999945,0.0
38,0.9,-78.064995,42,0.42056659200000013,0.0
39,0.9,-47.242996,42,0.4557528359999985,0.0
40,0.9,-93.66599,42,0.4390486799999991,0.0
41,0.9,-97.38699,42,0.6442249370000006,0.0
42,0.9,-84.74,42,0.5449512359999993,0.0
43,0.9,-89.866005,42,0.42488023499999983,0.0
44,0.9,-70.751,42,0.39814613899999785,0.0
45,0.9,-77.877,42,0.6091929809999996,0.0
46,0.9,-86.006,42,0.6358465399999957,0.0
47,0.9,-77.787994,42,0.47445462000000305,0.0
48,0.9,-84.979004,42,0.4338891740000008,0.0
49,0.9,-59.829998,42,0.40260002499999814,0.0
50,2.2,-138.176,42,0.3666996909999938,0.0
51,2.2,-102.201004,42,0.5925354640000009,0.0
52,2.2,-96.759,42,0.5463573040000043,0.0
53,2.2,-94.676,42,0.42520409999999487,0.0
54,3.3,-162.842,42,0.4151758220000019,0.0
55,3.3,-126.164,42,0.6214034340000012,0.0
56,3.4,-134.973,42,0.46237270599999647,0.0
57,3.4,-144.27,42,0.42962268499999823,0.0
58,3.5,-156.18,42,0.507904517,0.0
59,3.5,-174.903,42,0.2996291580000019,0.0
60,3.5,-176.46701,42,0.29596258200000136,0.0
61,3.5,-175.669,42,0.371549715999997,0.0
62,3.5,-163.037,42,0.27035556100000235,0.0
63,3.5,-166.78699,42,0.2685302209999989,0.0
64,3.5,-165.991,42,0.39023175100000174,0.0
65,3.5,-150.213,42,0.6251084570000032,0.0
66,4.0,-165.06,42,0.489175865,0.0
67,5.1,-172.39198,42,0.43197725899999995,0.0
68,5.1,-164.66101,42,0.654430019000003,0.0
69,5.1,-132.37,42,0.4228110660000013,0.0
70,5.1,-147.311,42,0.4404853230000043,0.0
71,5.1,-165.34102,42,0.3840574760000024,0.0
72,5.1,-123.56,42,0.6438286969999965,0.0
73,5.1,-141.94101,42,0.4363787430000059,0.0
74,5.1,-150.541,42,0.41106072700000595,0.0
75,5.1,-182.278,42,0.6307392450000009,0.0
76,5.1,-156.53099,42,0.42806895300000036,0.0
77,5.1,-124.566986,42,0.503722836999998,0.0
78,5.1,-170.43,42,0.516677258999998,0.0
79,5.1,-157.35,42,0.3784482360000041,0.0
80,5.1,-150.059,42,0.5992167279999947,0.0
81,5.1,-162.434,42,0.5614249559999962,0.0
82,5.1,-138.501,42,0.4863739529999975,0.0
83,5.1,-130.19,42,0.6039072539999992,0.0
84,5.1,-170.86201,42,0.4063362979999994,0.0
85,5.1,-135.58,42,0.39222326099999805,0.0
86,5.1,-162.15099,42,0.6229684589999991,0.0
87,5.1,-147.52301,42,0.47787452799999386,0.0
88,5.1,-132.371,42,0.37918973999999395,0.0
89,5.1,-146.013,42,0.6091577420000007,0.0
90,5.1,-162.12,42,0.46259751400000226,0.0
91,5.1,-143.97499,42,0.45256080400000087,0.0
92,5.1,-112.65301,42,0.6344724140000011,0.0
93,5.1,-177.111,42,0.4820067189999975,0.0
94,5.1,-152.836,42,0.41590370499999807,0.0
95,5.1,-147.814,42,0.4143222770000037,0.0
96,5.1,-176.853,42,0.47425335999999874,0.0
97,5.1,-155.87201,42,0.6177654449999963,0.0
98,5.1,-111.431,42,0.44354875700000207,0.0
99,5.1,-161.44899,42,0.3943852310000011,0.0
