generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-83.007996,42,0.4818814050000002,0.68
1,10.4,-82.467995,42,0.3947258609999995,0.71999997
2,9.8,-157.34,42,0.3771107140000005,0.48
3,10.4,-80.524,42,0.3976245289999998,0.68
4,10.1,-93.74801,42,0.3972099999999994,0.68
5,10.1,-124.756,42,0.39373319699999954,0.48
6,10.4,-153.67601,42,0.39074616600000134,0.52
7,10.7,-94.932,42,0.37775251500000095,0.64
8,10.1,-62.579998,42,0.39266771700000014,0.76
9,10.4,-123.276,42,0.37951260799999886,0.56
10,10.7,-111.01599,42,0.3779512289999989,0.64
11,10.1,-152.888,42,0.41033986500000097,0.56
12,10.4,-67.2,42,0.3952892059999993,0.64
13,11.0,-122.479996,42,0.38682018199999924,0.56
14,10.1,-124.256004,42,0.3846570180000004,0.39999998
15,10.4,-93.41999,42,0.3936475359999996,0.64
16,10.4,-154.73601,42,0.3763036720000006,0.48
17,11.0,-107.27201,42,0.40153870900000044,0.59999996
18,10.7,-137.892,42,0.3680372380000012,0.48
19,11.3,-107.256004,42,0.3285281390000012,0.59999996
20,10.4,-127.928,42,0.4072707350000009,0.48
21,10.4,-65.592,42,0.35476519299999865,0.71999997
22,10.7,-137.74799,42,0.36187855799999724,0.52
23,10.1,-138.336,42,0.400678254999999,0.56
24,10.1,-124.65599,42,0.37676617199999995,0.56
25,10.8,-77.712,42,0.36493557800000076,0.71999997
26,10.1,-151.956,42,0.37236155900000156,0.56
27,10.4,-140.208,42,0.38100926899999976,0.52
28,10.4,-168.70801,42,0.38570110599999907,0.52
29,10.4,-134.20801,42,0.39642087000000004,0.56
30,10.4,-153.888,42,0.3855984079999999,0.44
31,11.3,-127.084,42,0.3782566299999992,0.44
32,10.4,-153.976,42,0.40691746499999937,0.48
33,10.4,-124.107994,42,0.3680412610000019,0.44
34,10.7,-121.135994,42,0.3834191400000009,0.52
35,10.4,-126.287994,42,0.38632099400000186,0.59999996
36,10.5,-127.008,42,0.4104957469999988,0.56
37,11.0,-138.592,42,0.37935111299999846,0.56
38,10.4,-50.843994,42,0.36756643900000086,0.68
39,10.4,-123.80798,42,0.3586855040000003,0.52
40,10.4,-95.368,42,0.3814950039999978,0.59999996
41,10.4,-109.02,42,0.3604714909999984,0.59999996
42,10.4,-139.268,42,0.36529551599999976,0.52
43,10.1,-134.788,42,0.400547416000002,0.56
44,10.7,-167.304,42,0.40142725400000145,0.48
45,10.4,-141.176,42,0.37096065600000117,0.56
46,10.1,-79.916,42,0.41972256400000063,0.71999997
47,10.4,-126.383995,42,0.3605627499999997,0.52
48,10.7,-148.768,42,0.3738399670000021,0.52
49,9.5,-170.41199,42,0.3670037149999992,0.52
50,-324.0,-368.52,42,0.39757218400000127,0.0
51,-3.5,-347.352,42,0.33983018600000037,0.0
52,-2.5,-320.888,42,0.3845682970000013,0.0
53,-2.5,-311.764,42,0.37220110699999864,0.0
54,-2.5,-259.416,42,0.38278482500000166,0.0
55,-2.5,-217.73601,42,0.3172054959999997,0.0
56,-2.5,-260.012,42,0.3845841510000021,0.0
57,-2.5,-236.604,42,0.3842248280000007,0.0
58,-2.5,-207.9,42,0.3836477969999983,0.0
59,-2.5,-234.45999,42,0.3929419359999997,0.0
60,-2.5,-188.816,42,0.38181557600000104,0.0
61,-2.5,-250.65599,42,0.36854629700000174,0.0
62,-2.5,-265.47998,42,0.3758839690000002,0.0
63,-2.5,-201.316,42,0.3646179779999983,0.0
64,-2.5,-236.296,42,0.3922166709999999,0.0
65,-2.5,-219.22398,42,0.3752855789999998,0.0
66,-2.5,-220.18,42,0.3902171920000015,0.0
67,-2.5,-250.85599,42,0.3698702880000013,0.0
68,-0.4,-221.488,42,0.39636788199999984,0.0
69,-0.4,-180.28,42,0.3208849640000011,0.0
70,-0.4,-190.14398,42,0.38953298500000244,0.0
71,-0.4,-188.81201,42,0.3493808420000022,0.0
72,-0.1,-189.064,42,0.3999376699999999,0.0
73,-0.1,-219.79999,42,0.38460675700000024,0.0
74,6.5,-222.08,42,0.38121194,0.04
75,6.5,-262.708,42,0.36919825100000025,0.04
76,6.5,-236.2,42,0.4061937979999968,0.04
77,6.5,-266.068,42,0.38545475299999765,0.12
78,6.5,-277.724,42,0.3995165930000013,0.12
79,6.5,-189.24397,42,0.3737449409999982,0.24
80,6.5,-247.48,42,0.39344204799999716,0.24
81,6.5,-232.23198,42,0.3875865519999948,0.32
82,6.5,-275.31598,42,0.400556820999995,0.19999999
83,6.5,-257.404,42,0.3711074990000043,0.19999999
84,6.5,-262.8,42,0.4010860059999999,0.24
85,6.5,-290.38,42,0.40398511800000136,0.19999999
86,6.5,-268.52,42,0.38620804099999617,0.19999999
87,6.5,-278.13998,42,0.39523625799999706,0.19999999
88,6.5,-266.628,42,0.37923083599999785,0.24
89,6.5,-266.776,42,0.36559323299999846,0.19999999
90,6.5,-235.06,42,0.39586074200000354,0.32
91,6.5,-261.72,42,0.3821427479999997,0.24
92,6.5,-242.09999,42,0.3870351170000035,0.24
93,6.5,-233.54,42,0.39750845899999376,0.24
94,6.5,-281.82,42,0.37777526600000044,0.24
95,6.5,-218.31999,42,0.3951248509999985,0.28
96,6.5,-274.91998,42,0.39242156400000283,0.19999999
97,6.5,-273.528,42,0.37470571699999766,0.19999999
98,6.5,-234.488,42,0.3956526360000012,0.19999999
99,6.5,-201.73999,42,0.3648682259999987,0.19999999
