generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-145.79199,42,0.4935821599999999,0.44
1,9.8,-115.607994,42,0.3480745590000005,0.64
2,10.1,-144.088,42,0.3737560930000008,0.52
3,9.8,-99.09599,42,0.33385661199999994,0.59999996
4,10.4,-123.64001,42,0.3476489300000001,0.64
5,10.1,-68.06,42,0.36309235399999906,0.79999995
6,10.4,-93.68,42,0.3443035269999992,0.71999997
7,10.1,-49.352,42,0.3838500430000007,0.79999995
8,10.4,-81.228,42,0.35362091800000073,0.71999997
9,10.4,-95.504005,42,0.3855378149999993,0.71999997
10,10.4,-110.664,42,0.3101262770000002,0.59999996
11,10.1,-140.10399,42,0.373798592,0.52
12,11.0,-198.784,42,0.37301373899999923,0.24
13,10.1,-170.64401,42,0.3766902690000009,0.44
14,10.7,-92.908005,42,0.36293211300000117,0.64
15,10.4,-51.376003,42,0.34997829099999933,0.71999997
16,10.4,-79.14,42,0.3733493550000002,0.71999997
17,9.8,-109.648,42,0.35604725000000137,0.68
18,10.1,-126.32,42,0.3633748749999999,0.52
19,10.1,-79.967995,42,0.3916478520000002,0.71999997
20,10.1,-156.93199,42,0.3865016689999994,0.52
21,9.8,-127.752,42,0.3157020020000001,0.56
22,10.1,-141.236,42,0.38074820499999973,0.48
23,10.1,-127.079994,42,0.3522999940000009,0.59999996
24,10.4,-65.78001,42,0.37364023700000004,0.71999997
25,-348.5,-371.9,42,0.37224643999999785,0.0
26,-333.5,-363.92398,42,0.40015859400000053,0.0
27,-0.9,-349.176,42,0.3841915539999974,0.0
28,-0.9,-345.10397,42,0.37065887200000347,0.0
29,-0.9,-331.75998,42,0.38277311199999886,0.0
30,-0.9,-304.868,42,0.3514891949999992,0.0
31,-0.9,-238.63599,42,0.33509723999999963,0.0
32,-0.9,-236.144,42,0.4041608940000003,0.0
33,-0.9,-264.144,42,0.38630172999999957,0.0
34,-0.9,-206.62,42,0.35180636200000137,0.0
35,-0.9,-226.53201,42,0.3558742680000009,0.0
36,-0.9,-236.184,42,0.39408809699999736,0.0
37,-0.9,-281.97598,42,0.38034393199999883,0.0
38,-0.9,-225.69598,42,0.3530151530000012,0.0
39,-0.9,-251.988,42,0.374973605000001,0.0
40,-0.9,-241.59999,42,0.38562178400000136,0.0
41,-0.9,-250.552,42,0.3849407340000006,0.0
42,-0.9,-250.97198,42,0.3747398440000005,0.0
43,-0.9,-234.52402,42,0.386551917000002,0.0
44,-0.9,-207.76,42,0.3649287249999986,0.0
45,-0.9,-263.59598,42,0.3456132140000001,0.0
46,-0.9,-238.388,42,0.3638102200000013,0.0
47,-0.9,-297.73602,42,0.3095215099999997,0.0
48,-0.9,-223.0,42,0.338935627999998,0.0
49,-0.9,-267.91998,42,0.38079664999999707,0.0
50,-0.9,-220.608,42,0.3791033440000007,0.0
51,-0.9,-239.31198,42,0.34545280299999703,0.0
52,-0.9,-251.19601,42,0.3802250719999982,0.0
53,-0.9,-270.47598,42,0.3731631859999993,0.0
54,-0.9,-260.872,42,0.3700269029999994,0.0
55,-0.9,-264.69998,42,0.38824598500000107,0.0
56,-0.9,-264.77197,42,0.3703278970000028,0.0
57,-0.9,-250.192,42,0.37870721400000207,0.0
58,-0.9,-252.748,42,0.3977582269999971,0.0
59,-0.9,-209.25198,42,0.42213653299999976,0.0
60,-0.9,-220.948,42,0.35687891499999935,0.0
61,-0.9,-251.84398,42,0.361615424,0.0
62,-0.9,-261.98,42,0.358666319000001,0.0
63,-0.9,-293.49197,42,0.3881008669999986,0.0
64,-0.9,-236.95198,42,0.3698837409999989,0.0
65,-0.9,-221.71599,42,0.3734097829999996,0.0
66,-0.9,-267.116,42,0.3681101250000012,0.0
67,-0.9,-209.24799,42,0.38381543099999504,0.0
68,-0.9,-238.628,42,0.35956813699999657,0.0
69,-0.9,-259.628,42,0.35646002099999663,0.0
70,-0.9,-251.72798,42,0.365644568999997,0.0
71,-0.9,-238.14798,42,0.28719280499999655,0.0
72,-0.9,-246.868,42,0.3490878209999977,0.0
73,-0.9,-252.008,42,0.3676764889999973,0.0
74,-0.9,-205.19199,42,0.3658665130000003,0.0
75,-0.9,-208.27199,42,0.3921131950000003,0.0
76,-0.9,-236.92,42,0.3819422380000006,0.0
77,-0.9,-268.192,42,0.341495694999999,0.0
78,-0.9,-203.09201,42,0.35423340899999545,0.0
79,-0.9,-194.63599,42,0.36968852300000066,0.0
80,-0.9,-255.296,42,0.411015459000005,0.0
81,-0.4,-235.944,42,0.35880390299999476,0.0
82,1.1,-237.46402,42,0.3265438620000012,0.0
83,1.1,-250.444,42,0.3575202899999965,0.0
84,2.4,-236.16399,42,0.35522825700000027,0.0
85,2.4,-251.948,42,0.37264912799999905,0.0
86,12.4,-223.24002,42,0.3616400300000038,0.04
87,12.4,-217.50002,42,0.35000200200000364,0.04
88,12.4,-249.86,42,0.3731698240000014,0.04
89,12.4,-234.36,42,0.3844623250000012,0.08
90,12.4,-245.13599,42,0.39808065300000095,0.08
91,12.4,-277.004,42,0.37921638800000323,0.08
92,12.4,-291.65598,42,0.3726598490000015,0.08
93,12.4,-277.604,42,0.3428187390000019,0.12
94,12.4,-280.536,42,0.3818985960000063,0.12
95,12.4,-256.728,42,0.3745557749999975,0.19999999
96,12.4,-291.012,42,0.376600719999999,0.19999999
97,12.4,-257.108,42,0.3592955649999965,0.24
98,12.4,-260.424,42,0.3662230719999968,0.19999999
99,12.4,-272.904,42,0.39000864199999796,0.24
