generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-112.204,42,0.4943561889999999,0.68
1,10.4,-67.268,42,0.3756988999999997,0.79999995
2,10.1,-138.86801,42,0.3806475389999999,0.56
3,9.5,-51.232002,42,0.38374793999999923,0.76
4,10.4,-106.728,42,0.38129569100000005,0.59999996
5,10.1,-109.30399,42,0.37531300499999887,0.59999996
6,10.1,-121.624,42,0.38870205499999955,0.64
7,10.4,-161.62401,42,0.37047797399999993,0.52
8,10.1,-123.30801,42,0.3368055959999996,0.59999996
9,10.7,-94.023994,42,0.35907771399999966,0.71999997
10,10.4,-137.4,42,0.37297621599999964,0.56
11,10.1,-105.756,42,0.37616327599999977,0.64
12,10.1,-76.528,42,0.39310097700000135,0.71999997
13,9.8,-112.09199,42,0.3694853420000008,0.64
14,10.1,-124.14,42,0.38432977899999976,0.52
15,10.1,-92.1,42,0.36792761099999893,0.59999996
16,10.1,-126.212006,42,0.3748768810000005,0.64
17,11.0,-122.33599,42,0.37337731399999896,0.56
18,10.1,-165.92798,42,0.3668891909999985,0.48
19,10.7,-137.26,42,0.366593288999999,0.52
20,10.7,-112.46,42,0.3956661110000006,0.56
21,10.1,-194.46397,42,0.3781851800000009,0.44
22,10.1,-103.619995,42,0.351665585000001,0.59999996
23,10.1,-185.184,42,0.3718992710000002,0.32
24,10.9,-106.548,42,0.3703933290000023,0.59999996
25,-1.7,-334.596,42,0.39019126699999873,0.0
26,-1.7,-290.192,42,0.37594817400000125,0.0
27,-1.4,-274.81198,42,0.386162192999997,0.0
28,-1.4,-275.832,42,0.3755142360000008,0.0
29,8.1,-218.232,42,0.37489740599999877,0.04
30,8.1,-260.20398,42,0.3794071859999981,0.04
31,8.1,-146.06,42,0.3861067580000004,0.19999999
32,8.1,-258.46,42,0.3798652780000005,0.19999999
33,8.1,-205.84,42,0.37272598099999854,0.24
34,8.1,-212.30399,42,0.36338340900000077,0.24
35,8.1,-229.90799,42,0.3634837399999995,0.24
36,8.1,-200.304,42,0.3879940289999979,0.28
37,8.1,-229.08,42,0.37850466599999777,0.24
38,8.1,-172.33199,42,0.3815568320000011,0.19999999
39,8.1,-252.48798,42,0.3802888479999993,0.19999999
40,8.1,-233.69598,42,0.3783035109999986,0.24
41,8.1,-218.028,42,0.3783370660000003,0.19999999
42,8.1,-215.768,42,0.336104694000003,0.24
43,8.1,-224.44798,42,0.32436376999999794,0.19999999
44,8.1,-225.35599,42,0.409873343000001,0.28
45,8.1,-271.62402,42,0.34624183300000055,0.19999999
46,8.1,-182.98,42,0.3750961749999995,0.32
47,8.1,-245.22,42,0.3942475210000005,0.24
48,8.1,-219.55598,42,0.378385607000002,0.28
49,8.1,-185.91599,42,0.3709427649999988,0.28
50,8.1,-220.55203,42,0.36730219900000094,0.24
51,8.1,-225.064,42,0.39832677400000094,0.32
52,8.1,-200.51201,42,0.3614025969999979,0.24
53,8.1,-198.37999,42,0.3750268150000018,0.19999999
54,8.1,-238.17596,42,0.3678858500000004,0.24
55,8.1,-232.076,42,0.36659163799999916,0.19999999
56,8.1,-227.824,42,0.3685695389999992,0.19999999
57,8.1,-212.83601,42,0.37555510800000036,0.28
58,8.1,-185.00398,42,0.3768027449999991,0.19999999
59,8.1,-242.31999,42,0.38880443599999737,0.19999999
60,8.1,-198.756,42,0.380233024999999,0.19999999
61,8.1,-213.55998,42,0.3871814879999995,0.19999999
62,8.1,-212.95601,42,0.37465518800000197,0.24
63,8.1,-224.29999,42,0.41042185699999933,0.24
64,8.1,-178.75201,42,0.37004406600000195,0.28
65,8.1,-239.41602,42,0.3865751919999951,0.24
66,9.7,-216.06801,42,0.3520640369999981,0.28
67,9.7,-230.89201,42,0.36674081999999686,0.24
68,9.7,-211.23997,42,0.35822857699999844,0.19999999
69,9.7,-180.76399,42,0.35169687999999866,0.24
70,9.7,-228.08,42,0.39392179200000044,0.28
71,9.7,-193.54,42,0.37440527399999723,0.24
72,9.7,-237.22,42,0.4024812580000017,0.24
73,9.7,-185.95999,42,0.41250472899999835,0.32
74,9.7,-173.59999,42,0.37647073800000186,0.28
75,9.7,-141.13599,42,0.3491393289999962,0.32
76,9.7,-213.06,42,0.3644992259999995,0.19999999
77,9.7,-273.508,42,0.37693243000000365,0.19999999
78,9.7,-242.26,42,0.37380848199999406,0.24
79,9.7,-166.504,42,0.34125315499999687,0.24
80,9.7,-229.11198,42,0.3266628020000013,0.28
81,9.7,-211.964,42,0.39198532700000044,0.24
82,9.7,-225.33197,42,0.36516732300000143,0.24
83,9.7,-226.41199,42,0.39052545799999905,0.32
84,9.7,-229.456,42,0.36709180800000496,0.19999999
85,9.7,-182.51999,42,0.38865834100000285,0.19999999
86,9.7,-241.152,42,0.4057347970000009,0.19999999
87,9.7,-231.18398,42,0.3543796810000046,0.28
88,9.7,-166.56,42,0.399143267999996,0.35999998
89,9.7,-170.412,42,0.38004921099999933,0.19999999
90,9.7,-197.128,42,0.3682786930000006,0.24
91,9.7,-217.01999,42,0.3658320310000036,0.24
92,9.7,-246.76398,42,0.38987247600000074,0.19999999
93,9.7,-256.14398,42,0.3554568520000032,0.19999999
94,9.7,-261.056,42,0.3588841719999962,0.24
95,9.7,-203.71199,42,0.3857484760000034,0.24
96,9.7,-214.56,42,0.372025064000006,0.28
97,9.7,-157.696,42,0.37399223999999975,0.28
98,9.7,-239.93999,42,0.35604438600000066,0.19999999
99,9.7,-237.492,42,0.3575098839999953,0.19999999
