generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-343.0,-375.18,42,0.4866044040000004,0.0
1,-343.0,-373.55197,42,0.3817906779999998,0.0
2,-0.9,-341.70795,42,0.3570517950000003,0.0
3,-0.9,-343.512,42,0.3695771590000003,0.0
4,-0.9,-288.512,42,0.3668208590000006,0.0
5,-0.9,-192.948,42,0.36781458899999997,0.0
6,-0.9,-219.804,42,0.3547784019999991,0.0
7,-0.9,-192.21602,42,0.38132592999999915,0.0
8,-0.9,-207.896,42,0.38350585299999906,0.0
9,-0.9,-224.036,42,0.3719762339999999,0.0
10,0.0,-222.65999,42,0.3782061779999992,0.0
11,0.0,-268.412,42,0.3724769900000009,0.0
12,0.0,-252.352,42,0.359972299999999,0.0
13,9.2,-250.728,42,0.38136671200000016,0.04
14,9.2,-177.33199,42,0.3662208600000003,0.04
15,9.2,-258.892,42,0.41089898700000127,0.04
16,9.2,-266.984,42,0.37882487100000084,0.12
17,9.2,-251.54398,42,0.37849958900000047,0.16
18,9.2,-263.55197,42,0.35035293600000017,0.16
19,9.2,-283.056,42,0.3686764920000005,0.16
20,9.2,-273.128,42,0.36734382200000226,0.16
21,9.2,-279.82,42,0.3981789280000001,0.16
22,9.2,-218.596,42,0.3600498569999999,0.32
23,9.2,-236.70801,42,0.39608441200000044,0.24
24,9.2,-267.14798,42,0.37518194600000143,0.24
25,9.2,-261.72,42,0.36361063500000057,0.24
26,9.2,-275.5,42,0.37007593200000244,0.24
27,9.2,-278.25998,42,0.3706390759999998,0.19999999
28,9.2,-264.69202,42,0.3432964030000001,0.24
29,9.2,-245.34798,42,0.37888026799999963,0.24
30,9.2,-276.716,42,0.3566278429999983,0.24
31,9.2,-278.204,42,0.37742316100000295,0.19999999
32,9.2,-250.98,42,0.3702873619999991,0.24
33,9.2,-247.676,42,0.38698451799999845,0.19999999
34,9.2,-292.688,42,0.35299426399999945,0.19999999
35,9.2,-217.43196,42,0.3696489679999999,0.32
36,9.2,-255.408,42,0.39855517199999824,0.28
37,9.2,-281.484,42,0.365550056,0.19999999
38,9.2,-275.288,42,0.38615584300000094,0.24
39,9.2,-246.116,42,0.3600436920000014,0.24
40,9.2,-272.716,42,0.38500183400000054,0.19999999
41,9.2,-261.732,42,0.36709370799999874,0.19999999
42,9.2,-279.068,42,0.38775570700000017,0.24
43,9.2,-292.14398,42,0.36847702100000035,0.19999999
44,9.2,-234.424,42,0.3544822640000014,0.24
45,9.2,-273.528,42,0.38516990200000123,0.24
46,9.2,-275.18,42,0.3704450099999974,0.19999999
47,9.2,-252.36398,42,0.3629750569999999,0.19999999
48,9.2,-228.42398,42,0.4124915540000025,0.28
49,9.2,-251.00002,42,0.4004713640000013,0.24
50,9.2,-273.016,42,0.39522177499999955,0.19999999
51,9.2,-260.78397,42,0.30648865299999883,0.19999999
52,9.2,-214.372,42,0.386289338000001,0.28
53,9.2,-248.79599,42,0.3985800399999988,0.24
54,9.2,-245.108,42,0.38998117699999924,0.24
55,9.2,-274.796,42,0.32825931800000063,0.19999999
56,9.2,-248.972,42,0.3769750569999992,0.19999999
57,9.2,-275.228,42,0.38580961700000316,0.19999999
58,9.2,-276.46,42,0.36512818499999966,0.19999999
59,9.2,-261.75998,42,0.3772701220000023,0.19999999
60,9.2,-272.916,42,0.3886014109999998,0.19999999
61,9.2,-243.90398,42,0.38290962800000017,0.28
62,9.2,-278.16,42,0.39476007600000074,0.19999999
63,9.2,-261.74,42,0.37692529699999966,0.28
64,9.2,-291.868,42,0.3222780900000046,0.19999999
65,9.2,-235.016,42,0.3419522929999985,0.28
66,9.2,-263.004,42,0.3460584369999964,0.19999999
67,9.2,-247.38402,42,0.372251207000005,0.19999999
68,9.2,-275.92,42,0.35771037800000016,0.24
69,9.2,-259.896,42,0.3970113629999972,0.24
70,9.2,-278.412,42,0.40045258399999994,0.19999999
71,9.2,-248.12,42,0.36160203000000024,0.19999999
72,9.2,-232.144,42,0.3647471849999988,0.28
73,9.2,-217.65599,42,0.3747730119999986,0.24
74,9.2,-249.10799,42,0.3971936370000009,0.24
75,9.2,-235.828,42,0.3773603029999961,0.28
76,9.2,-280.62,42,0.39810139899999797,0.19999999
77,9.2,-273.10797,42,0.3731831019999987,0.19999999
78,9.2,-279.892,42,0.3794152850000003,0.19999999
79,9.2,-290.8,42,0.3404411940000003,0.19999999
80,9.2,-261.356,42,0.3688771069999959,0.24
81,9.2,-249.536,42,0.40525202899999613,0.28
82,9.2,-247.652,42,0.3931934069999983,0.24
83,9.2,-273.068,42,0.39913418600000483,0.24
84,9.2,-260.776,42,0.38598335700000064,0.19999999
85,9.2,-263.58398,42,0.37711367599999335,0.24
86,9.2,-273.164,42,0.38960866200000055,0.24
87,9.2,-233.512,42,0.3813578720000024,0.28
88,9.2,-202.48,42,0.3657649049999989,0.24
89,9.2,-249.736,42,0.3839052049999978,0.24
90,9.2,-263.25998,42,0.3659188279999981,0.19999999
91,9.2,-244.552,42,0.3576314640000007,0.28
92,9.2,-260.06,42,0.3583054399999952,0.19999999
93,9.2,-268.644,42,0.38650174400000026,0.19999999
94,9.2,-278.988,42,0.3776643240000013,0.24
95,9.2,-245.31198,42,0.3698602710000003,0.28
96,9.2,-207.75198,42,0.38451246199999645,0.24
97,9.2,-240.32397,42,0.3861812250000014,0.28
98,9.2,-288.16797,42,0.3891494679999994,0.19999999
99,9.2,-253.388,42,0.390379609,0.24
