generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-31.433334,42,0.5559118279999997,0.0
1,0.9,-23.096079,42,0.3822391509999994,0.0
2,0.9,-34.605885,42,0.5169298009999999,0.0
3,0.9,-14.34902,42,0.36630283900000116,0.0
4,0.9,-21.347061,42,0.5085722740000005,0.0
5,0.9,-28.6451,42,0.3726667880000001,0.0
6,0.9,-21.235294,42,0.47083166700000056,0.0
7,0.9,-48.564713,42,0.38079616599999966,0.0
8,0.9,-41.79412,42,0.5157583849999998,0.0
9,0.9,-0.22941178,42,0.3715997990000002,0.0
10,0.9,-14.439217,42,0.4867798700000012,0.0
11,0.9,-22.158823,42,0.3726220189999996,0.0
12,0.9,-35.350983,42,0.5042049219999996,0.0
13,0.9,-12.990198,42,0.39802180499999906,0.0
14,0.9,-22.768627,42,0.4653696010000008,0.0
15,0.9,-21.813726,42,0.37639287400000043,0.0
16,0.9,-14.190196,42,0.46951142999999895,0.0
17,0.9,-14.933333,42,0.4283683549999999,0.0
18,0.9,-43.029415,42,0.4610203039999998,0.0
19,0.9,-42.756866,42,0.35692464499999765,0.0
20,0.9,-129.17647,42,0.5353129030000012,0.0
21,0.9,-90.47647,42,0.4741725929999987,0.0
22,0.9,-110.85099,42,0.5210088800000001,0.0
23,0.9,-105.05883,42,0.46391394200000136,0.0
24,0.9,-103.06471,42,0.3879781720000004,0.0
25,2.1,-76.20589,42,0.4706972940000007,0.0
26,2.1,-74.06667,42,0.42810504099999847,0.0
27,2.1,-53.096085,42,0.49632582399999947,0.0
28,2.1,-67.886284,42,0.5230536820000005,0.0
29,2.1,-52.460785,42,0.451296334000002,0.0
30,2.1,-29.754904,42,0.45633584000000127,0.0
31,2.1,-37.51569,42,0.543736629999998,0.0
32,2.1,-56.505886,42,0.5062593640000017,0.0
33,2.1,-44.672558,42,0.48588743999999906,0.0
34,2.1,-88.84314,42,0.5361937849999983,0.0
35,2.1,-36.40784,42,0.47043309500000063,0.0
36,2.1,-89.02943,42,0.4906597920000024,0.0
37,2.1,-66.39216,42,0.502383794,0.0
38,2.1,-51.872555,42,0.535726952000001,0.0
39,2.1,-66.61373,42,0.44463014800000167,0.0
40,2.1,-44.882355,42,0.5236627489999996,0.0
41,2.1,-37.80588,42,0.5103305429999985,0.0
42,2.1,-36.747063,42,0.46153788900000237,0.0
43,2.1,-67.02746,42,0.559361040999999,0.0
44,2.7,-44.823532,42,0.31990847899999864,0.0
45,2.7,-44.15098,42,0.42107263700000175,0.0
46,2.7,-51.305885,42,0.5406891800000011,0.0
47,2.7,-64.63137,42,0.4510094389999999,0.0
48,2.7,-63.454906,42,0.5082248149999984,0.0
49,2.7,-57.833336,42,0.47556983900000205,0.0
50,2.7,-89.10197,42,0.4450087290000013,0.0
51,2.7,-72.12746,42,0.4311578989999987,0.0
52,2.7,-63.149025,42,0.5376669100000022,0.0
53,2.7,-72.47452,42,0.4471262090000039,0.0
54,2.7,-43.507843,42,0.47436959799999556,0.0
55,2.7,-72.409805,42,0.4301509770000038,0.0
56,2.7,-82.68235,42,0.5150900200000024,0.0
57,2.7,-66.16275,42,0.45156340300000153,0.0
58,2.7,-58.67059,42,0.5515087940000001,0.0
59,2.7,-44.641182,42,0.5526892829999994,0.0
60,2.7,-27.856863,42,0.4301826660000003,0.0
61,2.7,-73.82745,42,0.4683053959999981,0.0
62,2.7,-81.24117,42,0.40231337199999473,0.0
63,2.7,-57.239216,42,0.5142835389999973,0.0
64,2.7,-27.954905,42,0.4692499370000007,0.0
65,2.7,-57.649025,42,0.4769818899999976,0.0
66,2.7,-108.305885,42,0.4910511960000008,0.0
67,2.7,-96.33922,42,0.5041817609999981,0.0
68,2.7,-58.952946,42,0.5047524500000051,0.0
69,2.7,-80.621574,42,0.49155832800000354,0.0
70,2.7,-82.698044,42,0.4139082089999988,0.0
71,2.7,-57.319614,42,0.48580625199999616,0.0
72,2.7,-65.52746,42,0.5157530789999996,0.0
73,2.7,-64.66471,42,0.35467089800000196,0.0
74,2.7,-51.423534,42,0.5329487989999961,0.0
75,2.7,-57.55491,42,0.49456771999999916,0.0
76,2.7,-28.339218,42,0.4835693850000027,0.0
77,2.7,-66.10785,42,0.39254640699999754,0.0
78,2.7,-117.09412,42,0.4676503399999987,0.0
79,2.7,-70.384315,42,0.33366441300000105,0.0
80,2.7,-38.09608,42,0.4522558820000029,0.0
81,2.7,-58.89804,42,0.37449860299999926,0.0
82,2.7,-80.47844,42,0.4985074469999944,0.0
83,2.7,-66.088234,42,0.30782360899999617,0.0
84,2.7,-81.81569,42,0.4788876060000007,0.0
85,2.7,-109.03334,42,0.29809644099999844,0.0
86,2.7,-50.627453,42,0.4466626570000045,0.0
87,2.7,-95.43922,42,0.32794747700000215,0.0
88,3.6,-57.70393,42,0.4775871380000041,0.0
89,3.6,-94.21176,42,0.4721668530000045,0.0
90,3.6,-86.11372,42,0.5146583430000007,0.0
91,3.6,-57.41961,42,0.4391621090000015,0.0
92,3.6,-50.584316,42,0.5295828570000012,0.0
93,3.6,-79.37255,42,0.5229081809999983,0.0
94,3.6,-50.311768,42,0.3782604199999966,0.0
95,3.6,-79.252945,42,0.545602449999997,0.0
96,3.6,-63.788235,42,0.49211342499999944,0.0
97,3.6,-57.607845,42,0.43972902299999816,0.0
98,3.6,-85.50393,42,0.4930479539999979,0.0
99,3.6,-48.860783,42,0.5105985770000032,0.0
