generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-31.433334,42,0.6021052760000001,0.0
1,0.9,-23.096079,42,0.3757522909999995,0.0
2,0.9,-34.260788,42,0.47402244299999907,0.0
3,0.9,-14.535295,42,0.37490865699999887,0.0
4,0.9,-21.143139,42,0.44889240999999913,0.0
5,0.9,-28.631372,42,0.374855844999999,0.0
6,0.9,-21.215687,42,0.451186302,0.0
7,0.9,-49.113728,42,0.3819397329999994,0.0
8,0.9,-48.088238,42,0.4230487010000008,0.0
9,0.9,-0.22941178,42,0.4183596979999997,0.0
10,0.9,-14.258823,42,0.47045910599999985,0.0
11,0.9,-22.158823,42,0.4160908729999999,0.0
12,0.9,-35.307842,42,0.45295403999999984,0.0
13,7.8,0.001960778,42,0.49036401499999904,0.019607844
14,0.9,-21.44706,42,0.4193027400000009,0.0
15,7.8,-171.0157,42,0.43357353599999904,0.058823533
16,7.8,-14.215687,42,0.3849524029999998,0.019607844
17,7.8,-183.36275,42,0.4895941609999994,0.039215688
18,0.9,-158.51373,42,0.4178677180000001,0.0
19,0.9,-177.32745,42,0.4829730120000004,0.0
20,0.9,-121.5804,42,0.41118716899999797,0.0
21,0.9,-90.47647,42,0.507335396000002,0.0
22,0.9,-103.62942,42,0.48949124700000013,0.0
23,0.9,-105.0804,42,0.5295829820000009,0.0
24,0.9,-87.80001,42,0.40660208199999914,0.0
25,2.1,-76.20589,42,0.49552480999999915,0.0
26,2.1,-74.0353,42,0.42316268700000137,0.0
27,2.1,-53.096085,42,0.3698656430000007,0.0
28,2.1,-67.886284,42,0.5021901599999978,0.0
29,2.1,-52.460785,42,0.4834827279999985,0.0
30,2.1,-29.754904,42,0.5351119020000006,0.0
31,2.1,-37.51569,42,0.43323606000000225,0.0
32,2.1,-56.505886,42,0.4145304710000026,0.0
33,2.1,-44.672558,42,0.46894866299999904,0.0
34,2.1,-88.84314,42,0.5163203860000003,0.0
35,2.1,-36.40784,42,0.49346775600000115,0.0
36,2.1,-89.02943,42,0.48788123699999986,0.0
37,2.1,-66.39216,42,0.47346945399999996,0.0
38,2.1,-51.872555,42,0.5087567990000004,0.0
39,2.1,-66.61373,42,0.3817718240000012,0.0
40,2.1,-44.882355,42,0.36133464999999987,0.0
41,2.1,-37.80588,42,0.5015097220000015,0.0
42,2.1,-36.747063,42,0.4926170369999987,0.0
43,2.1,-67.02746,42,0.41603556999999824,0.0
44,2.7,-44.823532,42,0.5091880680000003,0.0
45,2.7,-44.15098,42,0.4574391930000026,0.0
46,2.7,-51.305885,42,0.5311153880000035,0.0
47,2.7,-64.63137,42,0.5057433109999998,0.0
48,2.7,-63.454906,42,0.5169770370000002,0.0
49,2.7,-57.833336,42,0.4940263389999977,0.0
50,2.7,-89.10197,42,0.4440571999999996,0.0
51,2.7,-72.12746,42,0.3842928800000003,0.0
52,2.7,-63.149025,42,0.4076279850000013,0.0
53,2.7,-72.47452,42,0.39059989500000114,0.0
54,2.7,-43.507843,42,0.4539164640000024,0.0
55,2.7,-72.409805,42,0.5093646039999982,0.0
56,2.7,-82.68235,42,0.48200753500000104,0.0
57,2.7,-66.16275,42,0.4326605780000037,0.0
58,2.7,-58.67059,42,0.4998943689999962,0.0
59,2.7,-44.641182,42,0.4073625159999992,0.0
60,2.7,-27.856863,42,0.498714200000002,0.0
61,2.7,-73.82745,42,0.5067096079999942,0.0
62,2.7,-81.24117,42,0.38072999500000293,0.0
63,2.7,-57.239216,42,0.35244753499999604,0.0
64,2.7,-27.954905,42,0.5254212560000013,0.0
65,2.7,-57.649025,42,0.40544110299999403,0.0
66,2.7,-108.305885,42,0.48290566099999666,0.0
67,2.7,-96.33922,42,0.42505822700000095,0.0
68,2.7,-58.952946,42,0.46259223799999916,0.0
69,2.7,-80.621574,42,0.39179233600000174,0.0
70,2.7,-82.698044,42,0.4264979850000046,0.0
71,2.7,-57.319614,42,0.4778284510000006,0.0
72,2.7,-65.52746,42,0.3837285460000004,0.0
73,2.7,-64.66471,42,0.43251303999999635,0.0
74,2.7,-51.423534,42,0.46049309299999663,0.0
75,2.7,-57.55491,42,0.423247240000002,0.0
76,2.7,-28.339218,42,0.47270907700000464,0.0
77,2.7,-66.10785,42,0.5045027560000008,0.0
78,2.7,-117.09412,42,0.5216150860000042,0.0
79,2.7,-70.384315,42,0.46234241500000195,0.0
80,2.7,-38.09608,42,0.41312417399999646,0.0
81,2.7,-58.89804,42,0.4934168509999992,0.0
82,2.7,-80.47844,42,0.4252824120000014,0.0
83,2.7,-66.088234,42,0.45150456500000047,0.0
84,2.7,-81.81569,42,0.49483045700000616,0.0
85,2.7,-109.03334,42,0.4483279660000008,0.0
86,2.7,-50.627453,42,0.49817082200000584,0.0
87,2.7,-95.43922,42,0.45163121899999936,0.0
88,3.6,-57.70393,42,0.4077764379999991,0.0
89,3.6,-94.21176,42,0.5087880560000002,0.0
90,3.6,-86.11372,42,0.49696400100000204,0.0
91,3.6,-57.41961,42,0.4648171599999955,0.0
92,3.6,-50.584316,42,0.44419493600000237,0.0
93,3.6,-79.37255,42,0.4394564019999976,0.0
94,3.6,-50.311768,42,0.4740541250000021,0.0
95,3.6,-79.252945,42,0.3968073680000046,0.0
96,3.6,-63.788235,42,0.5086123479999998,0.0
97,3.6,-57.607845,42,0.49714204299999665,0.0
98,3.6,-85.50393,42,0.42245159699999846,0.0
99,3.6,-48.860783,42,0.5173500249999989,0.0
