generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-128.79805,42,0.6728739930000005,0.0
1,2.2,-253.30396,42,0.4365690220000005,0.0
2,2.2,-158.33922,42,0.48231442199999996,0.0
3,2.2,-122.29805,42,0.4292202550000006,0.0
4,3.4,-137.53531,42,0.48019445699999963,0.0
5,3.4,-114.56864,42,0.39444721000000094,0.0
6,3.9,-158.98628,42,0.4937857949999991,0.0
7,3.9,-122.84707,42,0.38703846499999983,0.0
8,3.9,-99.886284,42,0.48114958200000046,0.0
9,3.9,-142.89217,42,0.3251481260000002,0.0
10,3.9,-122.85688,42,0.4854275339999994,0.0
11,3.9,-158.36472,42,0.42426387299999924,0.0
12,3.9,-72.01373,42,0.49377799099999997,0.0
13,3.9,-114.439224,42,0.3914716469999995,0.0
14,3.9,-107.176476,42,0.4785141289999988,0.0
15,3.9,-100.44903,42,0.41484166699999925,0.0
16,3.9,-137.26471,42,0.4783414690000001,0.0
17,3.9,-144.31374,42,0.44582858399999914,0.0
18,3.9,-129.36472,42,0.44597028400000127,0.0
19,3.9,-114.31962,42,0.3933939500000001,0.0
20,0.9,-35.905884,42,0.3638342409999993,0.0
21,0.9,-13.7098055,42,0.46613416799999996,0.0
22,1.5,-29.511768,42,0.3643993899999991,0.0
23,1.5,-22.362745,42,0.26251994200000084,0.0
24,1.5,-68.021576,42,0.34376154999999997,0.0
25,1.5,-36.78824,42,0.43470366100000035,0.0
26,1.5,-21.305885,42,0.4600323880000019,0.0
27,1.5,-36.758823,42,0.30832410800000076,0.0
28,1.5,-58.349022,42,0.3703976410000003,0.0
29,1.5,-29.154905,42,0.5085623870000013,0.0
30,1.5,-28.82353,42,0.4422325260000015,0.0
31,1.5,-37.562748,42,0.426635773000001,0.0
32,1.5,-36.974514,42,0.5067415660000023,0.0
33,1.5,-14.574512,42,0.43293928599999987,0.0
34,1.5,-37.835297,42,0.5297964959999995,0.0
35,1.5,-57.813732,42,0.37271895300000324,0.0
36,1.5,-36.51373,42,0.49607888899999963,0.0
37,1.5,-49.888237,42,0.5046938109999992,0.0
38,1.5,-28.96863,42,0.4934174060000025,0.0
39,1.5,-58.429413,42,0.34804391699999826,0.0
40,1.5,-29.950981,42,0.47239921099999904,0.0
41,1.5,-27.94314,42,0.5005646460000008,0.0
42,1.5,-38.03726,42,0.5068427199999981,0.0
43,1.5,-29.766666,42,0.49907595400000204,0.0
44,1.5,-22.754902,42,0.4670917330000002,0.0
45,1.5,-56.490196,42,0.5437757900000015,0.0
46,1.5,-59.894123,42,0.37855197800000084,0.0
47,1.5,-58.366673,42,0.5143905410000009,0.0
48,1.5,-37.57059,42,0.5221880950000006,0.0
49,1.5,-44.982353,42,0.5266665159999988,0.0
50,1.5,-29.513727,42,0.4230506869999999,0.0
51,1.5,-44.047062,42,0.4196692370000008,0.0
52,1.5,-14.394119,42,0.3817759460000012,0.0
53,1.5,-44.435295,42,0.4575259970000012,0.0
54,1.5,-45.252945,42,0.39872816999999827,0.0
55,1.5,-22.32353,42,0.409232731000003,0.0
56,1.5,-45.554905,42,0.35148887499999404,0.0
57,1.5,-58.531376,42,0.5636880489999996,0.0
58,1.5,-43.27844,42,0.5024888579999995,0.0
59,1.5,-50.419613,42,0.4574175319999938,0.0
60,1.5,-28.84706,42,0.5180167729999994,0.0
61,1.5,-38.08236,42,0.45481604999999803,0.0
62,1.5,-44.031376,42,0.4185895629999976,0.0
63,1.5,-67.23334,42,0.47389424699999694,0.0
64,1.5,-28.588236,42,0.5255308600000035,0.0
65,1.5,-37.160786,42,0.4111593470000017,0.0
66,1.5,-13.982353,42,0.46003721599999636,0.0
67,1.5,-45.12157,42,0.5328296230000049,0.0
68,1.5,-50.931374,42,0.43956204099999496,0.0
69,1.5,-86.66863,42,0.4907327509999959,0.0
70,1.5,-50.94902,42,0.4907555180000003,0.0
71,1.5,-22.564707,42,0.4542883539999991,0.0
72,1.5,-14.517648,42,0.4881165660000022,0.0
73,1.5,-64.91177,42,0.4562001720000026,0.0
74,1.5,-28.92157,42,0.5018580330000049,0.0
75,1.5,-30.366667,42,0.5474182749999983,0.0
76,1.5,-36.801964,42,0.46557370200000037,0.0
77,1.5,-29.180391,42,0.47448079400000154,0.0
78,1.5,-29.729414,42,0.42833587900000225,0.0
79,1.5,-14.441177,42,0.47242492200000186,0.0
80,1.5,-28.909805,42,0.49690681799999936,0.0
81,2.1,-58.37059,42,0.46097097799999887,0.0
82,2.1,-37.61961,42,0.5415894300000019,0.0
83,2.1,-43.61177,42,0.4452416920000033,0.0
84,2.1,-14.75098,42,0.4858009520000053,0.0
85,2.1,-21.878433,42,0.38999389499999637,0.0
86,2.1,-50.22353,42,0.3996944939999949,0.0
87,2.1,-36.570587,42,0.5187694550000046,0.0
88,2.1,-28.160788,42,0.49708049800000254,0.0
89,2.1,-43.558826,42,0.5324071449999934,0.0
90,2.1,-51.54118,42,0.5140363419999971,0.0
91,2.1,-36.992157,42,0.5009588899999997,0.0
92,2.1,-93.752945,42,0.4820177519999973,0.0
93,2.1,-49.97451,42,0.47095413699999966,0.0
94,2.1,-59.12353,42,0.4789107750000028,0.0
95,2.1,-14.333334,42,0.40001826499999993,0.0
96,2.1,-28.42157,42,0.4171767349999982,0.0
97,2.1,-30.017649,42,0.44787707799999765,0.0
98,2.1,-59.947063,42,0.3832675370000018,0.0
99,2.1,-72.81177,42,0.4931092990000039,0.0
