generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-112.43199,42,0.38540874999999986,0.68
1,9.8,-81.687996,42,0.3300678039999996,0.76
2,9.8,-96.744,42,0.34880470500000005,0.71999997
3,10.1,-65.688,42,0.3374434519999996,0.76
4,10.1,-50.740005,42,0.3233256280000001,0.84
5,10.4,-110.299995,42,0.30769062900000055,0.68
6,10.1,-96.979996,42,0.3057247659999991,0.68
7,10.4,-143.18799,42,0.3464915049999995,0.56
8,10.4,-80.88,42,0.35568010499999936,0.71999997
9,10.1,-82.69599,42,0.3303648880000001,0.59999996
10,10.4,-127.732,42,0.3747645370000008,0.56
11,9.8,-34.092003,42,0.3532375630000004,0.84
12,10.4,-128.18,42,0.3337360770000011,0.52
13,10.4,-143.44,42,0.3329123490000008,0.52
14,10.1,-126.28,42,0.3466632059999988,0.64
15,10.4,-170.968,42,0.344261307,0.48
16,10.4,-111.45599,42,0.35733985299999915,0.68
17,10.4,-79.284004,42,0.3356380810000008,0.71999997
18,9.8,-66.584,42,0.30251851499999916,0.76
19,9.5,-126.21999,42,0.3489106230000001,0.59999996
20,9.8,-111.624,42,0.32788246000000143,0.59999996
21,10.4,-98.224,42,0.3357912609999989,0.68
22,10.4,-66.892,42,0.32013719999999957,0.71999997
23,10.4,-52.872,42,0.3336486350000012,0.79999995
24,10.1,-143.916,42,0.3600569870000001,0.59999996
25,9.8,-140.316,42,0.3578235000000003,0.59999996
26,9.8,-110.72,42,0.37494418299999843,0.64
27,9.8,-96.024,42,0.3736253050000009,0.68
28,9.8,-67.212,42,0.3256175590000012,0.79999995
29,10.1,-64.368004,42,0.35221577900000156,0.71999997
30,11.0,-81.0,42,0.32939292700000067,0.68
31,10.7,-82.06799,42,0.33524453000000065,0.76
32,9.8,-100.34,42,0.34204153700000006,0.52
33,11.0,-110.87599,42,0.38778918499999904,0.59999996
34,10.4,-80.119995,42,0.37962470599999776,0.76
35,10.1,-37.544003,42,0.3334853159999973,0.79999995
36,10.4,-111.224,42,0.36660712200000134,0.64
37,10.4,-112.852,42,0.37874483799999936,0.59999996
38,10.4,-94.252,42,0.35260895700000106,0.68
39,10.1,-80.591995,42,0.3530205379999991,0.76
40,10.4,-67.240005,42,0.3482625139999982,0.59999996
41,10.7,-151.29199,42,0.363277686,0.48
42,10.1,-95.815994,42,0.37531824299999883,0.59999996
43,11.0,-49.724,42,0.32651945699999985,0.76
44,11.6,-35.916,42,0.3713623790000007,0.76
45,9.8,-122.86,42,0.37290669700000123,0.59999996
46,10.4,-75.348,42,0.35967445,0.71999997
47,10.1,-124.604004,42,0.3666523030000022,0.56
48,11.0,-110.004,42,0.3657218869999994,0.59999996
49,10.4,-96.468,42,0.3408167120000023,0.71999997
50,10.7,-124.54001,42,0.33678663699999944,0.52
51,11.3,-64.62399,42,0.3415884329999983,0.64
52,10.1,-91.324005,42,0.3721814539999997,0.68
53,12.2,-67.86,42,0.3708898889999972,0.68
54,11.6,-67.088,42,0.35757608700000176,0.64
55,10.7,-79.96,42,0.3657584920000012,0.59999996
56,10.4,-51.544003,42,0.3627131150000018,0.71999997
57,10.1,-66.563995,42,0.36585241799999935,0.64
58,10.7,-96.688,42,0.332226716000001,0.71999997
59,10.7,-78.343994,42,0.35663431700000103,0.71999997
60,10.4,-127.687996,42,0.3551709659999993,0.59999996
61,10.7,-50.484,42,0.35501220300000114,0.76
62,10.4,-50.504,42,0.3523307330000023,0.84
63,11.6,-96.104004,42,0.37627963299999934,0.59999996
64,10.4,-52.408,42,0.3907506480000009,0.59999996
65,11.6,-51.428,42,0.3409129309999983,0.76
66,10.1,-114.204,42,0.3170909470000005,0.48
67,10.4,-111.5,42,0.35276312199999893,0.68
68,11.6,-81.64,42,0.3533480059999974,0.56
69,9.8,-96.064,42,0.3466863670000002,0.59999996
70,10.1,-127.256,42,0.3725648220000011,0.52
71,10.4,-51.192,42,0.35444330199999996,0.71999997
72,10.1,-128.328,42,0.3599342060000019,0.52
73,9.8,-36.696,42,0.4047791570000001,0.64
74,11.0,-4.992,42,0.384707444,0.88
75,10.4,-77.992,42,0.3305976380000004,0.64
76,11.0,-122.215996,42,0.37363265199999773,0.48
77,10.7,-51.396,42,0.340119547999997,0.68
78,10.1,-64.704,42,0.3483430560000045,0.71999997
79,10.1,-184.352,42,0.3717415320000015,0.48
80,10.1,-64.936,42,0.361913107999996,0.68
81,10.1,-68.428,42,0.3453381300000018,0.64
82,10.4,-79.54,42,0.32260597999999874,0.68
83,10.4,-77.063995,42,0.32511403699999875,0.64
84,9.5,-157.924,42,0.3038174560000044,0.48
85,10.4,-152.248,42,0.3345636720000016,0.52
86,10.1,-112.844,42,0.3191850590000058,0.64
87,10.4,-141.00801,42,0.2934969849999973,0.56
88,10.4,-66.432,42,0.30187485600000485,0.76
89,10.1,-81.647995,42,0.3454181409999961,0.71999997
90,10.1,-96.576,42,0.3430911549999962,0.56
91,10.4,-97.384,42,0.33428272200000464,0.56
92,10.1,-139.56,42,0.3372187980000021,0.52
93,10.1,-99.42799,42,0.34404483699999844,0.52
94,10.1,-95.392,42,0.3704571649999977,0.68
95,10.1,-136.4,42,0.33039041800000035,0.56
96,10.1,-156.42,42,0.327222165000002,0.56
97,10.4,-96.412,42,0.37603891299999503,0.68
98,10.1,-127.70801,42,0.39126019700000114,0.59999996
99,10.4,-126.064,42,0.37091972500000026,0.56
