generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-128.22,42,0.4152625160000003,0.59999996
1,9.8,-140.952,42,0.3534678619999996,0.59999996
2,9.8,-113.495995,42,0.36479061999999995,0.68
3,10.4,-110.675995,42,0.36359216299999986,0.59999996
4,9.8,-95.736,42,0.36030134000000036,0.71999997
5,9.8,-158.164,42,0.34930283000000095,0.52
6,11.0,-64.584,42,0.3391102570000015,0.79999995
7,10.1,-82.744,42,0.315675563000001,0.68
8,10.4,-113.864,42,0.34316330300000075,0.59999996
9,9.8,-98.18399,42,0.3698810649999995,0.71999997
10,9.8,-125.548,42,0.3674484090000014,0.59999996
11,10.1,-126.64001,42,0.33572619399999937,0.59999996
12,9.8,-156.28801,42,0.358450929,0.52
13,10.1,-82.82399,42,0.35358357900000037,0.71999997
14,11.0,-158.86,42,0.38087520999999924,0.52
15,10.4,-67.312004,42,0.37154242399999937,0.71999997
16,11.0,-129.58,42,0.36815164700000125,0.59999996
17,10.1,-189.476,42,0.355188505000001,0.48
18,9.8,-110.52799,42,0.3378089649999989,0.68
19,10.4,-155.644,42,0.3311969379999997,0.48
20,10.4,-112.47999,42,0.3392448090000002,0.56
21,10.4,-51.3,42,0.35573534400000106,0.76
22,10.1,-111.34801,42,0.34019086200000004,0.59999996
23,10.4,-49.8,42,0.33073577699999923,0.79999995
24,10.4,-94.212,42,0.3613175860000002,0.59999996
25,9.8,-80.523994,42,0.34955872100000107,0.76
26,9.8,-156.052,42,0.3901827460000007,0.52
27,9.8,-140.484,42,0.36300534600000134,0.59999996
28,10.1,-173.384,42,0.3576198660000003,0.39999998
29,9.8,-128.004,42,0.3376731460000002,0.59999996
30,9.8,-112.52801,42,0.3348369240000011,0.68
31,12.2,-127.131996,42,0.348291476,0.59999996
32,10.1,-82.044,42,0.36140628000000063,0.71999997
33,10.7,-108.51601,42,0.36264328500000076,0.64
34,11.0,-94.78,42,0.36552275000000023,0.64
35,11.9,-67.72,42,0.35857248399999975,0.64
36,9.8,-124.412,42,0.371904568999998,0.64
37,11.0,-51.66,42,0.350435147999999,0.84
38,9.5,-108.451996,42,0.3521824769999995,0.64
39,9.8,-105.6,42,0.33227942699999957,0.68
40,9.5,-155.65599,42,0.369105416,0.52
41,10.1,-64.276,42,0.3677642739999989,0.79999995
42,9.8,-83.24,42,0.3096496160000015,0.59999996
43,10.7,-91.2,42,0.3276797860000009,0.64
44,11.0,-92.74,42,0.36836631599999947,0.59999996
45,10.1,-93.04,42,0.3454352980000017,0.68
46,10.4,-111.588,42,0.3487743299999977,0.52
47,9.8,-120.27599,42,0.3414486100000005,0.64
48,11.0,-96.264,42,0.3856098620000026,0.71999997
49,10.1,-83.04,42,0.335676166999999,0.59999996
50,10.1,-95.268005,42,0.3298827330000016,0.68
51,10.1,-126.96398,42,0.3614095639999988,0.56
52,9.8,-37.591995,42,0.37098596899999947,0.71999997
53,10.1,-170.668,42,0.3503607379999991,0.48
54,10.1,-111.288,42,0.3084953980000016,0.64
55,10.4,-67.176,42,0.3902782739999999,0.76
56,10.1,-155.552,42,0.3635586229999994,0.56
57,10.1,-36.536,42,0.3225447119999991,0.88
58,10.4,-158.56,42,0.3540672729999983,0.48
59,10.4,-112.736,42,0.3655290139999998,0.59999996
60,10.4,-127.29599,42,0.37371336,0.59999996
61,10.4,-141.676,42,0.317533963999999,0.56
62,10.7,-127.09199,42,0.3728528429999969,0.59999996
63,10.7,-112.372,42,0.33146497599999947,0.59999996
64,10.1,-94.98399,42,0.3602482390000006,0.59999996
65,10.1,-140.9,42,0.3587554070000003,0.56
66,10.4,-143.028,42,0.33279560899999794,0.48
67,10.4,-97.42,42,0.34900319099999777,0.68
68,11.0,-81.01199,42,0.3778969560000007,0.68
69,10.1,-157.244,42,0.3575361610000023,0.48
70,10.4,-127.332,42,0.3609140310000001,0.59999996
71,10.1,-107.52,42,0.33451190099999906,0.68
72,10.1,-97.035995,42,0.3673237690000022,0.59999996
73,10.4,-124.544,42,0.3534641640000018,0.59999996
74,10.1,-143.176,42,0.38303824599999814,0.52
75,10.1,-109.55599,42,0.3283752050000004,0.64
76,10.7,-81.372,42,0.3543717820000012,0.76
77,10.4,-95.439995,42,0.32785270199999417,0.71999997
78,10.4,-36.992,42,0.344991646000004,0.76
79,10.1,-155.384,42,0.3395804569999967,0.48
80,10.7,-80.928,42,0.34028322700000047,0.68
81,10.4,-139.85999,42,0.376271679999995,0.52
82,10.4,-19.592,42,0.35673693900000103,0.88
83,10.1,-105.124,42,0.33803123500000254,0.59999996
84,11.0,-137.9,42,0.366356200999995,0.52
85,9.8,-98.92801,42,0.33179366299999913,0.64
86,10.7,-96.77199,42,0.3323295739999992,0.59999996
87,10.4,-111.895996,42,0.34573151299999694,0.59999996
88,10.7,-142.48799,42,0.3462990330000011,0.56
89,9.5,-112.344,42,0.3449681410000025,0.68
90,10.4,-65.384,42,0.3265848550000001,0.76
91,10.1,-97.827995,42,0.35006017700000314,0.59999996
92,10.1,-50.423992,42,0.3209353690000043,0.84
93,10.1,-138.788,42,0.359346206000005,0.59999996
94,10.1,-98.544,42,0.3194697579999968,0.56
95,9.8,-169.74002,42,0.33665962299999563,0.52
96,10.4,-97.512,42,0.34823492400000333,0.56
97,10.4,-153.972,42,0.3258471709999995,0.52
98,10.4,-200.51999,42,0.3241246380000007,0.44
99,10.4,-94.76399,42,0.3803012300000006,0.71999997
