generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-99.159996,42,0.4101266810000004,0.68
1,10.1,-160.39198,42,0.34957544600000023,0.56
2,10.4,-96.512,42,0.3292181250000006,0.71999997
3,10.4,-82.492,42,0.3407495049999998,0.68
4,10.1,-155.14,42,0.36458298899999964,0.52
5,10.7,-52.443996,42,0.35389468999999885,0.84
6,10.4,-65.008,42,0.3262366970000006,0.71999997
7,10.7,-51.3,42,0.3516728579999988,0.76
8,10.4,-65.748,42,0.3332663369999995,0.79999995
9,10.1,-94.392,42,0.340757184000001,0.68
10,10.1,-66.272,42,0.3561544870000013,0.79999995
11,10.4,-59.968,42,0.3365477309999996,0.56
12,10.4,-124.38,42,0.3548264250000006,0.56
13,10.4,-66.104004,42,0.34868600599999944,0.71999997
14,10.1,-107.652,42,0.32043884700000014,0.64
15,11.9,-64.772,42,0.3799022910000005,0.76
16,9.8,-138.952,42,0.3619873079999998,0.59999996
17,9.8,-51.168003,42,0.3717957089999988,0.64
18,10.4,-67.308,42,0.35459115899999993,0.64
19,10.1,-63.975998,42,0.3524212050000006,0.68
20,10.4,-82.552,42,0.3422625089999993,0.59999996
21,10.4,-4.088001,42,0.3102081940000012,0.91999996
22,10.4,-141.996,42,0.3316030829999992,0.39999998
23,10.1,-127.728004,42,0.3269536689999999,0.56
24,10.4,-96.264,42,0.3143059739999998,0.68
25,10.1,-67.96,42,0.359652831,0.59999996
26,11.0,-109.64,42,0.3639057680000004,0.52
27,11.6,-153.86,42,0.35586879800000126,0.52
28,10.7,-50.98,42,0.3779703519999984,0.79999995
29,10.4,-79.84,42,0.3238749929999969,0.64
30,11.0,-82.65199,42,0.365406998000001,0.64
31,10.1,-77.88,42,0.35437545499999956,0.76
32,11.6,-82.268005,42,0.34566659299999714,0.59999996
33,10.1,-113.38801,42,0.39561340400000233,0.56
34,10.4,-108.619995,42,0.35053674299999926,0.68
35,10.1,-95.044,42,0.34549229099999934,0.56
36,10.5,-106.84799,42,0.33995603600000024,0.64
37,10.7,-109.584,42,0.3684840220000005,0.64
38,10.4,-110.144005,42,0.3730642869999983,0.68
39,11.0,-110.464005,42,0.3692269750000001,0.56
40,11.0,-109.14399,42,0.3527747209999994,0.48
41,10.4,-65.356,42,0.3211202300000018,0.76
42,10.4,-94.368,42,0.33211961700000003,0.64
43,10.4,-93.57199,42,0.36549189799999837,0.59999996
44,10.4,-21.26,42,0.3449291159999994,0.71999997
45,10.7,-139.40799,42,0.3578851350000001,0.59999996
46,11.6,-35.607998,42,0.35156221999999815,0.84
47,11.9,-20.184002,42,0.34501280399999956,0.84
48,11.3,-122.38801,42,0.37056950800000266,0.59999996
49,10.7,-106.315994,42,0.3722498079999994,0.68
50,10.7,-123.399994,42,0.3399890610000007,0.52
51,11.0,-90.204,42,0.34898123199999986,0.68
52,10.4,-140.344,42,0.3439921919999982,0.52
53,10.4,-97.799995,42,0.3630051729999977,0.64
54,9.8,-111.631996,42,0.3849399759999983,0.59999996
55,11.3,-50.172,42,0.3382890339999989,0.76
56,10.4,-142.76,42,0.376678830000003,0.39999998
57,11.0,-110.104004,42,0.35229747700000047,0.52
58,10.7,-105.92,42,0.36431680200000116,0.64
59,10.4,-113.175995,42,0.31705627199999853,0.59999996
60,10.1,-112.355995,42,0.3798923500000022,0.59999996
61,10.7,-93.176,42,0.3643315049999991,0.56
62,10.4,-109.616005,42,0.3404763010000025,0.59999996
63,10.1,-80.34,42,0.2850870119999982,0.71999997
64,10.4,-140.844,42,0.3393065980000003,0.52
65,10.4,-35.607998,42,0.3674256380000003,0.79999995
66,11.0,-92.22,42,0.363644984999997,0.71999997
67,10.7,-93.90799,42,0.3317830820000012,0.68
68,10.7,-34.472,42,0.32920370200000093,0.71999997
69,10.4,-64.100006,42,0.2755530850000021,0.79999995
70,10.1,-50.524002,42,0.3293248800000015,0.79999995
71,10.7,-37.399998,42,0.35356027999999995,0.79999995
72,11.0,-61.923996,42,0.3534308540000026,0.76
73,10.1,-152.57199,42,0.34859382599999833,0.52
74,10.4,-184.56,42,0.36961126100000286,0.48
75,10.7,-82.472,42,0.33833112300000323,0.76
76,11.6,-47.976,42,0.376334521000004,0.84
77,10.4,-95.024,42,0.3495360149999982,0.64
78,10.1,-123.968,42,0.37633441300000214,0.59999996
79,11.0,-66.084,42,0.3489155729999993,0.68
80,11.3,-81.740005,42,0.36290631100000326,0.64
81,10.4,-79.007996,42,0.3515008450000039,0.71999997
82,9.8,-109.62399,42,0.3375943169999971,0.68
83,10.1,-81.1,42,0.3339998959999946,0.68
84,10.4,-128.66399,42,0.32790508600000123,0.64
85,10.1,-127.787994,42,0.3123087620000007,0.59999996
86,10.1,-113.044,42,0.3406854379999942,0.56
87,10.1,-113.292,42,0.3911690549999989,0.68
88,9.8,-36.316,42,0.3267002900000051,0.79999995
89,10.1,-110.83599,42,0.335968016999999,0.64
90,10.1,-93.884,42,0.31310311300000393,0.71999997
91,10.1,-141.244,42,0.3560276170000023,0.44
92,10.4,-186.344,42,0.35871608899999785,0.39999998
93,10.7,-126.56,42,0.39014691500000254,0.56
94,10.4,-98.164,42,0.36618710900000195,0.64
95,10.4,-81.412,42,0.34693776499999984,0.68
96,10.7,-112.19599,42,0.3363758679999975,0.64
97,10.1,-96.92799,42,0.3053124500000024,0.71999997
98,10.7,-62.696,42,0.3621479759999957,0.79999995
99,11.6,-110.619995,42,0.3376425249999997,0.59999996
