generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.97327,42,1.5410495410000005,0.0
1,0.9,-207.21188,42,0.7681965079999991,0.0
2,0.9,-64.13762,42,0.7048672079999996,0.0
3,0.9,-56.41089,42,0.7161337190000001,0.0
4,0.9,-83.346535,42,0.7180945090000002,0.0
5,0.9,-63.255447,42,0.6650892309999996,0.0
6,0.9,-56.52277,42,0.7333542959999999,0.0
7,10.1,-38.555443,42,0.7187470339999997,0.00990099
8,2.2,-64.10891,42,0.6869743289999999,0.0
9,10.1,-76.21584,42,0.7524901310000001,0.00990099
10,11.6,-70.11089,42,0.7671566380000012,0.01980198
11,12.7,-94.5099,42,0.757227198999999,0.01980198
12,11.1,-88.13564,42,0.6844916620000028,0.00990099
13,11.6,-101.6505,42,0.7152264890000026,0.00990099
14,11.6,-99.716835,42,0.7610514569999971,0.01980198
15,11.6,-97.69703,42,0.6866836779999979,0.07920792
16,11.6,-117.03664,42,0.7126075999999983,0.00990099
17,11.6,-109.74356,42,0.727229782000002,0.029702969
18,11.6,-120.97921,42,0.7747030070000029,0.03960396
19,11.6,-112.44257,42,0.7041827980000015,0.01980198
20,11.6,-88.47128,42,0.7942474480000001,0.059405938
21,11.6,-123.27723,42,0.7820941589999997,0.029702969
22,11.6,-133.80495,42,0.7477631729999992,0.00990099
23,12.2,-144.4802,42,0.7380480970000001,0.03960396
24,11.6,-109.1198,42,0.7329849800000012,0.03960396
25,12.2,-140.82178,42,0.7215353919999998,0.04950495
26,12.2,-89.825745,42,0.7223517909999977,0.04950495
27,12.2,-155.39702,42,0.7165407869999996,0.059405938
28,12.2,-107.1495,42,0.7144870899999987,0.04950495
29,12.2,-125.68317,42,0.7294579370000029,0.04950495
30,12.2,-138.15645,42,0.7109184709999994,0.07920792
31,12.2,-111.01287,42,0.7706421339999991,0.03960396
32,11.6,-145.20496,42,0.7404323120000029,0.00990099
33,12.2,-127.14356,42,0.7417113790000016,0.04950495
34,12.2,-134.30792,42,0.7689214089999936,0.04950495
35,12.2,-105.57821,42,0.7176718460000018,0.03960396
36,12.2,-104.95446,42,0.7286426550000016,0.06930693
37,12.2,-102.27228,42,0.7554005980000014,0.029702969
38,12.2,-118.287125,42,0.7486626390000026,0.04950495
39,12.2,-104.12772,42,0.6639877989999974,0.059405938
40,2.4,-139.69505,42,0.7154781530000065,0.0
41,2.4,-154.67426,42,0.6928541810000013,0.0
42,11.9,-107.100006,42,0.7040992479999986,0.00990099
43,11.9,-128.24654,42,0.7317750939999996,0.00990099
44,11.9,-115.5198,42,0.7593377150000009,0.029702969
45,11.9,-102.28515,42,0.742947221999998,0.029702969
46,11.9,-66.25247,42,0.764379040999998,0.04950495
47,11.9,-73.619804,42,0.7747710489999946,0.059405938
48,11.9,-87.61683,42,0.769028298000002,0.04950495
49,11.9,-80.27228,42,0.7347419349999953,0.0990099
50,11.9,-91.15445,42,0.7526304249999995,0.059405938
51,11.9,-96.271286,42,0.7711260949999996,0.059405938
52,11.9,-88.07723,42,0.7269808300000022,0.059405938
53,11.9,-88.17228,42,0.7385490899999994,0.06930693
54,11.9,-94.35149,42,0.7826114880000006,0.08910891
55,11.9,-112.968315,42,0.7820398089999969,0.0990099
56,11.9,-65.938614,42,0.7618017260000016,0.08910891
57,11.9,-95.50891,42,0.7293694110000004,0.06930693
58,11.9,-99.84357,42,0.7470208570000025,0.08910891
59,11.9,-83.63564,42,0.7093342209999989,0.06930693
60,1.2,-262.1376,42,0.7996448219999976,0.0
61,1.2,-197.80594,42,0.7830994979999986,0.0
62,1.5,-103.89901,42,0.8487076519999945,0.0
63,1.5,-99.63069,42,0.8171052150000051,0.0
64,1.8,-123.35248,42,0.8579298249999994,0.0
65,1.8,-103.08019,42,0.8797248280000005,0.0
66,1.8,-102.45446,42,0.8507778930000001,0.0
67,1.8,-113.280205,42,0.8624682559999997,0.0
68,1.8,-102.05148,42,0.862487526999999,0.0
69,1.8,-143.79308,42,0.8560033210000029,0.0
70,2.1,-118.98416,42,0.8361447710000007,0.0
71,9.8,-95.11188,42,0.8488510219999981,0.01980198
72,9.8,-154.5416,42,0.8453771439999969,0.01980198
73,9.8,-150.55347,42,0.8308295590000085,0.029702969
74,9.8,-153.83762,42,0.8868000749999965,0.03960396
75,9.8,-203.15149,42,0.805222784999998,0.06930693
76,9.8,-162.6119,42,0.8193644919999912,0.07920792
77,9.8,-178.1089,42,0.8478211719999962,0.059405938
78,9.8,-128.5208,42,0.854883748000006,0.06930693
79,9.8,-167.7,42,0.8512473469999975,0.06930693
80,9.8,-172.42674,42,0.7600431259999993,0.07920792
81,9.8,-138.37326,42,0.870511030000003,0.08910891
82,9.8,-141.41289,42,0.8655808600000086,0.06930693
83,9.8,-154.65346,42,0.838516951999992,0.06930693
84,9.8,-150.80396,42,0.8525938330000002,0.04950495
85,9.8,-157.96436,42,0.8571094819999985,0.08910891
86,9.8,-172.7901,42,0.9057620349999951,0.04950495
87,9.8,-187.70099,42,0.8411476969999967,0.059405938
88,9.8,-187.23763,42,0.8513617660000108,0.07920792
89,9.8,-111.32772,42,0.824782717000005,0.059405938
90,9.8,-162.76138,42,0.869695409000002,0.04950495
91,9.8,-132.0911,42,0.6783154309999873,0.07920792
92,9.8,-144.00792,42,0.78927028599999,0.06930693
93,9.8,-168.9891,42,0.7866800939999905,0.059405938
94,9.8,-144.5307,42,0.7910998039999981,0.04950495
95,9.8,-163.54556,42,0.8185312650000043,0.08910891
96,9.8,-141.34653,42,0.7871682829999997,0.06930693
97,9.8,-142.57425,42,0.7857863629999997,0.059405938
98,9.8,-154.46632,42,0.8122011969999932,0.059405938
99,9.8,-158.61584,42,0.8518617809999967,0.059405938
