generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.968315,42,1.45905985,0.0
1,0.9,-207.21188,42,0.6914603229999994,0.0
2,0.9,-60.463364,42,0.6875056599999994,0.0
3,0.9,-55.823765,42,0.737557442,0.0
4,0.9,-83.051476,42,0.5877578090000011,0.0
5,8.8,-56.340595,42,0.6485796959999988,0.00990099
6,0.9,-59.327717,42,0.723256846,0.0
7,0.9,-74.39307,42,0.7113618180000003,0.0
8,0.9,-59.68713,42,0.6933735900000002,0.0
9,0.9,-78.71188,42,0.5945460419999993,0.0
10,1.5,-49.106934,42,0.7640541629999991,0.0
11,1.5,-71.63861,42,0.7998294749999992,0.0
12,1.5,-63.90594,42,0.6876507150000002,0.0
13,9.3,-79.615845,42,0.7558862990000002,0.00990099
14,9.3,-86.94158,42,0.6558920770000007,0.00990099
15,9.3,-56.655445,42,0.7089455949999994,0.029702969
16,9.3,-80.37723,42,0.7208772040000007,0.07920792
17,10.6,-55.652477,42,0.7917763049999991,0.0990099
18,9.3,-51.913864,42,0.7755089559999995,0.07920792
19,9.3,-69.33565,42,0.7402297119999979,0.04950495
20,2.7,-136.43762,42,0.7228161919999998,0.0
21,2.7,-144.12277,42,0.7311669599999995,0.0
22,2.7,-143.70099,42,0.7380135119999984,0.0
23,2.7,-118.396034,42,0.755638151000003,0.0
24,2.7,-133.69208,42,0.7532256349999997,0.0
25,11.0,-111.254456,42,0.7581332620000012,0.00990099
26,11.0,-125.82278,42,0.7513843069999986,0.00990099
27,11.0,-61.204952,42,0.7298310900000011,0.13861386
28,11.0,-97.35446,42,0.6730801050000004,0.10891089
29,11.0,-87.31683,42,0.7463084339999995,0.15841584
30,1.5,-77.93267,42,0.8875638549999998,0.0
31,1.5,-52.42079,42,0.8585397460000017,0.0
32,1.5,-136.32872,42,0.8543883429999966,0.0
33,1.5,-74.17227,42,0.8999582229999987,0.0
34,1.5,-104.78614,42,0.8212010539999994,0.0
35,1.5,-98.792076,42,0.7995623540000025,0.0
36,1.5,-127.82277,42,0.8415148260000009,0.0
37,1.5,-130.92673,42,0.8424090149999941,0.0
38,1.5,-104.900986,42,0.8320784710000027,0.0
39,1.5,-94.255455,42,0.8318897289999967,0.0
40,1.5,-114.65248,42,0.8186287890000017,0.0
41,1.5,-100.437614,42,0.8098255899999955,0.0
42,1.5,-106.15643,42,0.8865354370000063,0.0
43,1.5,-130.89406,42,0.8305611460000009,0.0
44,1.5,-126.80594,42,0.8261141030000019,0.0
45,1.5,-116.452484,42,0.8478970230000016,0.0
46,1.5,-124.16831,42,0.8236127439999947,0.0
47,1.5,-104.2703,42,0.812624280999998,0.0
48,1.8,-101.8901,42,0.8543402799999953,0.0
49,1.8,-130.57724,42,0.8525060899999986,0.0
50,1.8,-118.65446,42,0.8728945800000005,0.0
51,1.8,-130.28516,42,0.8692923719999968,0.0
52,2.4,-102.793076,42,0.8560957189999954,0.0
53,2.4,-81.59109,42,0.8372901369999965,0.0
54,3.0,-175.48119,42,0.8135149100000021,0.0
55,3.0,-150.61484,42,0.7604950079999995,0.0
56,3.6,-91.60891,42,0.8540032430000011,0.0
57,3.6,-128.39505,42,0.8568695450000021,0.0
58,3.6,-106.07228,42,0.8472596979999949,0.0
59,3.6,-128.13268,42,0.8578078809999994,0.0
60,3.6,-110.27228,42,0.8059961120000025,0.0
61,3.6,-117.741585,42,0.8440747020000003,0.0
62,3.6,-116.93169,42,0.7337790410000053,0.0
63,3.6,-116.92574,42,0.903552396000002,0.0
64,3.6,-150.85843,42,0.8825387390000046,0.0
65,3.6,-113.868324,42,0.8364035709999982,0.0
66,3.6,-125.37425,42,0.8253839690000007,0.0
67,3.6,-124.63366,42,0.8657029989999998,0.0
68,3.6,-117.94158,42,0.8614103350000093,0.0
69,3.6,-100.3406,42,0.870715790999995,0.0
70,3.6,-136.99307,42,0.8298104880000068,0.0
71,3.6,-99.24357,42,0.843117245000002,0.0
72,3.6,-112.51485,42,0.8184395840000036,0.0
73,3.6,-91.522766,42,0.8669253239999932,0.0
74,3.6,-76.288124,42,0.8738719259999925,0.0
75,3.6,-73.585144,42,0.8389746729999956,0.0
76,3.6,-95.14356,42,0.8919508469999897,0.0
77,3.6,-106.79506,42,0.8848773819999991,0.0
78,3.6,-132.62376,42,0.8654498890000042,0.0
79,3.6,-77.20297,42,0.8320448170000105,0.0
80,3.6,-99.14455,42,0.8472377150000057,0.0
81,3.6,-97.5802,42,0.8694751090000068,0.0
82,3.6,-101.62179,42,0.8468189480000063,0.0
83,3.6,-99.96832,42,0.8574742509999993,0.0
84,3.6,-107.00792,42,0.8344793539999955,0.0
85,3.6,-146.63664,42,0.7725420760000077,0.0
86,3.6,-99.66039,42,0.8915371559999983,0.0
87,3.6,-117.838615,42,0.7777029710000107,0.0
88,3.6,-103.30693,42,0.8653563170000069,0.0
89,3.6,-109.38217,42,0.8573226329999954,0.0
90,3.6,-99.68415,42,0.8139388179999969,0.0
91,3.6,-138.41188,42,0.8344690219999933,0.0
92,3.6,-114.19011,42,0.8689774959999994,0.0
93,3.6,-98.763374,42,0.9020645599999995,0.0
94,3.6,-138.57327,42,0.8074525930000078,0.0
95,3.6,-140.40495,42,0.847445761000003,0.0
96,3.6,-98.994064,42,0.8659438999999907,0.0
97,3.6,-108.1901,42,0.8088152889999947,0.0
98,3.6,-132.63664,42,0.8640355849999963,0.0
99,3.6,-109.43663,42,0.8151144609999932,0.0
