generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.97327,42,1.5513030740000002,0.0
1,0.9,-207.21188,42,0.6967459830000013,0.0
2,0.9,-64.13465,42,0.7231985810000001,0.0
3,0.9,-56.90693,42,0.735458479,0.0
4,0.9,-83.046524,42,0.7182648880000002,0.0
5,0.9,-63.46931,42,0.6908116050000004,0.0
6,0.9,-53.17227,42,0.724249639,0.0
7,10.6,-38.461384,42,0.658774609,0.01980198
8,10.1,-59.376236,42,0.7794074670000004,0.00990099
9,13.3,-113.99307,42,0.7719717660000001,0.01980198
10,12.7,-107.3406,42,0.6683553460000002,0.029702969
11,11.6,-90.14851,42,0.7357604920000007,0.029702969
12,11.6,-90.44752,42,0.7701581309999987,0.01980198
13,11.6,-121.964355,42,0.7597448920000005,0.04950495
14,11.6,-93.00793,42,0.7513989679999966,0.03960396
15,11.6,-110.900986,42,0.7251887329999995,0.01980198
16,11.6,-69.3396,42,0.6999372800000003,0.029702969
17,11.6,-83.76139,42,0.713709025,0.029702969
18,11.6,-90.82376,42,0.7760153360000004,0.029702969
19,11.6,-108.669304,42,0.7018737209999983,0.029702969
20,11.6,-55.54852,42,0.7018854860000019,0.029702969
21,11.6,-72.34158,42,0.759844374,0.03960396
22,12.2,-86.46733,42,0.6746238219999974,0.06930693
23,11.6,-83.78416,42,0.6877610139999994,0.03960396
24,12.2,-70.165344,42,0.70233305,0.03960396
25,12.2,-94.46535,42,0.7162650710000023,0.03960396
26,12.2,-60.671284,42,0.7056016459999981,0.01980198
27,12.2,-118.87722,42,0.7035399150000003,0.01980198
28,12.2,-104.00495,42,0.7294903650000002,0.00990099
29,12.2,-55.98713,42,0.6864040379999992,0.029702969
30,1.5,-148.04851,42,0.7761899969999995,0.0
31,11.0,-136.08713,42,0.6493342240000004,0.00990099
32,11.0,-141.97229,42,0.7435955420000013,0.00990099
33,11.0,-113.63664,42,0.7234824539999991,0.06930693
34,11.6,-105.334656,42,0.7994816320000027,0.08910891
35,11.6,-132.29506,42,0.7569563059999993,0.06930693
36,11.6,-115.64753,42,0.6912162449999997,0.14851485
37,12.8,-134.28317,42,0.7071447249999991,0.118811876
38,12.8,-122.76932,42,0.7646282939999978,0.15841584
39,12.8,-99.678215,42,0.7041023640000006,0.12871286
40,12.8,-164.98813,42,0.7480439970000035,0.10891089
41,12.8,-133.34753,42,0.752707387000001,0.13861386
42,12.8,-160.8802,42,0.7618092339999976,0.0990099
43,12.8,-162.79802,42,0.7696556880000003,0.12871286
44,12.8,-137.41486,42,0.7141766929999989,0.12871286
45,13.3,-133.34059,42,0.7386500200000015,0.10891089
46,13.4,-111.35248,42,0.729915744000003,0.13861386
47,13.4,-133.86931,42,0.7014981020000022,0.21782178
48,13.4,-110.94257,42,0.7460976249999973,0.12871286
49,13.4,-136.53069,42,0.7124616270000033,0.10891089
50,1.5,-83.23169,42,0.8598982239999984,0.0
51,1.6,-83.16831,42,0.7973381920000051,0.0
52,1.6,-77.799,42,0.8146224979999985,0.0
53,2.5,-96.1812,42,0.8313971879999968,0.0
54,3.1,-115.99307,42,0.8687298949999942,0.0
55,3.1,-93.446526,42,0.862948337000006,0.0
56,3.1,-104.60891,42,0.8597645480000011,0.0
57,3.1,-102.24058,42,0.8260040659999959,0.0
58,3.1,-93.61089,42,0.8642167679999986,0.0
59,3.1,-106.18614,42,0.8514360490000001,0.0
60,3.1,-124.665344,42,0.8833302279999984,0.0
61,3.1,-81.32079,42,0.8418884350000013,0.0
62,3.1,-92.2188,42,0.8068746710000028,0.0
63,3.1,-104.056435,42,0.7885025289999987,0.0
64,3.1,-96.934654,42,0.8144563180000048,0.0
65,3.1,-119.855446,42,0.909384536999994,0.0
66,3.1,-89.68415,42,0.8449757300000016,0.0
67,3.6,-116.716835,42,0.7903603290000021,0.0
68,3.6,-111.41089,42,0.8172521600000024,0.0
69,3.6,-105.79405,42,0.8561230140000049,0.0
70,3.6,-97.03367,42,0.8346539530000001,0.0
71,3.6,-104.5891,42,0.8716020460000067,0.0
72,3.6,-138.86534,42,0.854439713000005,0.0
73,3.6,-103.85644,42,0.8675786889999983,0.0
74,3.6,-101.7604,42,0.8419515709999956,0.0
75,3.6,-96.15149,42,0.8321925419999872,0.0
76,3.6,-149.8109,42,0.8654283710000072,0.0
77,3.6,-125.06039,42,0.8567321350000014,0.0
78,3.6,-90.21386,42,0.848881033000012,0.0
79,3.6,-107.46535,42,0.8863532539999994,0.0
80,3.6,-84.09802,42,0.8565873900000014,0.0
81,3.6,-130.06436,42,0.8364604120000081,0.0
82,3.6,-85.28119,42,0.6409574359999937,0.0
83,3.6,-142.18217,42,0.838293046000004,0.0
84,3.6,-122.472275,42,0.8170194839999994,0.0
85,3.6,-78.59604,42,0.8574311969999968,0.0
86,3.6,-119.47524,42,0.9058888240000016,0.0
87,3.6,-122.48416,42,0.854195825000005,0.0
88,3.6,-111.0297,42,0.8718999320000052,0.0
89,3.6,-133.81187,42,0.899011674999997,0.0
90,3.6,-99.68415,42,0.8511215940000056,0.0
91,3.6,-104.75149,42,0.8970440820000078,0.0
92,3.6,-86.30298,42,0.8565082010000111,0.0
93,3.6,-124.10496,42,0.8807248679999873,0.0
94,3.6,-95.25049,42,0.8843367230000041,0.0
95,3.6,-79.70891,42,0.8535259100000019,0.0
96,3.6,-105.34257,42,0.8268603639999981,0.0
97,3.6,-108.22772,42,0.8832456129999997,0.0
98,3.6,-123.8802,42,0.7703197080000024,0.0
99,3.6,-117.12574,42,0.7917013349999991,0.0
