generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.8792,42,1.5338709590000006,0.0
1,0.9,-207.21188,42,0.6707291299999998,0.0
2,0.9,-64.33366,42,0.5992592299999995,0.0
3,0.9,-53.145546,42,0.7107716639999992,0.0
4,0.9,-83.346535,42,0.7251749820000004,0.0
5,0.9,-63.64653,42,0.721424184,0.0
6,0.9,-56.632668,42,0.7424460409999991,0.0
7,1.1,-38.659405,42,0.7532115470000011,0.0
8,0.9,-63.32773,42,0.7094360519999992,0.0
9,1.1,-120.59999,42,0.7311469360000018,0.0
10,1.5,-52.463367,42,0.746138693999999,0.0
11,11.6,-81.21387,42,0.7263013220000012,0.00990099
12,12.1,-71.08218,42,0.6945202210000012,0.01980198
13,2.8,-104.95148,42,0.7393963590000006,0.0
14,11.6,-127.048515,42,0.7280915369999974,0.01980198
15,1.7,-116.21385,42,0.7763908549999989,0.0
16,12.1,-133.38118,42,0.6905418290000007,0.00990099
17,11.5,-154.06238,42,0.7501285750000015,0.00990099
18,4.5,-119.78119,42,0.7173940119999997,0.00990099
19,2.7,-92.74356,42,0.7321538299999979,0.0
20,1.2,-87.70198,42,0.8763574990000009,0.0
21,1.2,-93.77822,42,0.8822486199999986,0.0
22,1.2,-97.72277,42,0.8601344409999996,0.0
23,1.5,-89.44357,42,0.8612660500000011,0.0
24,1.5,-83.77426,42,0.8879979849999984,0.0
25,1.5,-91.93168,42,0.8632979019999993,0.0
26,1.5,-69.42376,42,0.8300426170000001,0.0
27,1.5,-106.65643,42,0.8360099600000019,0.0
28,1.5,-80.624756,42,0.9021225159999986,0.0
29,1.8,-67.30792,42,0.8304804799999985,0.0
30,2.1,-94.41287,42,0.8695710670000025,0.0
31,2.1,-103.66039,42,0.770238526,0.0
32,2.4,-112.04356,42,0.8511047309999995,0.0
33,2.4,-74.19109,42,0.8355620279999982,0.0
34,2.8,-98.34752,42,0.886731913999995,0.0
35,2.8,-82.60989,42,0.8766112859999993,0.0
36,3.6,-115.40296,42,0.852375219999999,0.0
37,3.6,-124.98613,42,0.8160164610000038,0.0
38,3.6,-62.682182,42,0.8937202689999992,0.0
39,3.6,-77.6901,42,0.8204171989999978,0.0
40,3.6,-64.45841,42,0.8064422659999977,0.0
41,3.6,-57.658417,42,0.8922819959999941,0.0
42,3.6,-57.49208,42,0.825174600000004,0.0
43,3.6,-82.08317,42,0.8420649290000028,0.0
44,3.6,-73.22574,42,0.8324359200000018,0.0
45,3.6,-44.60396,42,0.7681305030000019,0.0
46,3.6,-76.97524,42,0.8022854260000045,0.0
47,3.6,-79.13564,42,0.7973938989999994,0.0
48,3.6,-55.50297,42,0.8541080010000002,0.0
49,3.6,-72.17129,42,0.8091513899999967,0.0
50,3.6,-43.65842,42,0.8484079249999965,0.0
51,3.6,-43.518814,42,0.8505341519999945,0.0
52,3.6,-55.14455,42,0.8472142720000022,0.0
53,3.6,-44.804947,42,0.8366097709999991,0.0
54,3.6,-60.877228,42,0.8117411719999978,0.0
55,3.6,-51.083168,42,0.9012239630000067,0.0
56,3.6,-55.443565,42,0.8496768020000047,0.0
57,3.6,-70.00396,42,0.8509392710000014,0.0
58,3.6,-59.29604,42,0.8471980079999994,0.0
59,3.6,-45.713863,42,0.8600605170000009,0.0
60,3.6,-62.78515,42,0.8165224359999996,0.0
61,3.6,-36.78911,42,0.8475638090000004,0.0
62,3.6,-43.545544,42,0.7645336949999972,0.0
63,3.6,-36.55644,42,0.843195055999999,0.0
64,3.6,-40.77129,42,0.8886385830000023,0.0
65,3.6,-77.13961,42,0.887060984999998,0.0
66,3.6,-56.838615,42,0.8102475150000004,0.0
67,3.6,-102.63168,42,0.7286908419999918,0.0
68,3.6,-43.452477,42,0.8517435779999971,0.0
69,3.6,-47.27921,42,0.7341986380000094,0.0
70,3.6,-70.061386,42,0.8361919479999926,0.0
71,3.6,-43.49208,42,0.8320966049999896,0.0
72,3.6,-72.18614,42,0.7969782759999902,0.0
73,3.6,-70.13267,42,0.9159435569999914,0.0
74,3.6,-47.20693,42,0.8461700470000011,0.0
75,3.6,-48.5406,42,0.8054495819999943,0.0
76,3.6,-54.95446,42,0.8301976380000013,0.0
77,3.6,-66.10396,42,0.7199925699999881,0.0
78,3.6,-62.710888,42,0.8297986129999941,0.0
79,3.6,-57.99406,42,0.7586970960000059,0.0
80,3.6,-62.97327,42,0.8701711620000054,0.0
81,3.6,-37.017822,42,0.8475984389999951,0.0
82,3.6,-67.17227,42,0.8957971319999984,0.0
83,3.6,-51.48713,42,0.8310914199999928,0.0
84,3.6,-43.18911,42,0.8481643450000007,0.0
85,3.6,-69.80198,42,0.859983102000001,0.0
86,3.6,-50.837624,42,0.8115737229999951,0.0
87,3.6,-33.073265,42,0.8416096960000061,0.0
88,3.6,-73.76436,42,0.7374929039999927,0.0
89,3.6,-51.747524,42,0.8120077519999995,0.0
90,3.6,-69.62971,42,0.8894302150000044,0.0
91,3.6,-93.21287,42,0.8154453180000019,0.0
92,3.6,-58.58713,42,0.819357698999994,0.0
93,3.6,-66.21287,42,0.8547420010000053,0.0
94,3.6,-48.270298,42,0.8295423539999973,0.0
95,3.6,-69.74455,42,0.843098676000011,0.0
96,3.6,-69.12673,42,0.8438623419999942,0.0
97,4.2,-64.38911,42,0.8923603700000058,0.0
98,4.2,-62.23367,42,0.8518860009999969,0.0
99,4.2,-62.54852,42,0.852200241999995,0.0
