generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-112.12674,42,1.5581627529999995,0.0
1,2.1,-233.76833,42,0.7938671929999987,0.0
2,2.7,-146.64754,42,0.7207155870000008,0.0
3,12.2,-157.10693,42,0.7025352629999997,0.00990099
4,12.2,-116.07228,42,0.5435051980000001,0.00990099
5,12.2,-131.90297,42,0.7176260910000014,0.0990099
6,12.2,-140.2198,42,0.662712806,0.06930693
7,12.2,-119.3297,42,0.6326974929999984,0.15841584
8,12.2,-110.18317,42,0.7161041699999995,0.14851485
9,12.2,-164.13664,42,0.7564778279999995,0.08910891
10,12.2,-139.87524,42,0.7881172169999999,0.10891089
11,12.2,-119.4,42,0.6755533329999999,0.14851485
12,12.2,-154.31187,42,0.6902340570000014,0.13861386
13,12.2,-124.89505,42,0.6647200680000012,0.118811876
14,12.2,-107.123764,42,0.7397738700000005,0.0990099
15,12.2,-149.4921,42,0.7250398510000018,0.10891089
16,12.8,-147.34059,42,0.7228499590000013,0.14851485
17,12.8,-128.43266,42,0.7646273010000009,0.13861386
18,12.8,-173.3099,42,0.7023608940000017,0.07920792
19,12.8,-125.01386,42,0.6432295040000007,0.118811876
20,2.4,-78.799995,42,0.8379434649999986,0.0
21,2.4,-72.50594,42,0.7534810780000001,0.0
22,2.4,-118.69208,42,0.8557586109999988,0.0
23,2.4,-114.62871,42,0.7195976900000005,0.0
24,2.5,-107.76535,42,0.8886579000000019,0.0
25,2.5,-115.99901,42,0.8554966449999988,0.0
26,2.7,-132.93367,42,0.860776542,0.0
27,2.7,-145.94258,42,0.8710992789999992,0.0
28,2.7,-120.84554,42,0.8394815819999977,0.0
29,2.7,-118.31683,42,0.8329240939999991,0.0
30,2.7,-151.9891,42,0.8663232340000029,0.0
31,2.7,-147.71089,42,0.8416699960000003,0.0
32,2.7,-138.03862,42,0.8180969269999991,0.0
33,2.7,-134.07822,42,0.8729320460000025,0.0
34,2.7,-153.51683,42,0.9119975979999992,0.0
35,2.7,-110.544556,42,0.7342968990000003,0.0
36,2.8,-132.22673,42,0.8138816859999949,0.0
37,2.8,-129.62575,42,0.8561897290000005,0.0
38,2.8,-149.62474,42,0.8064578830000002,0.0
39,2.8,-162.09009,42,0.8638192660000001,0.0
40,2.8,-130.8802,42,0.8316225279999969,0.0
41,2.8,-126.392075,42,0.853040227000001,0.0
42,2.8,-158.38515,42,0.8580193720000011,0.0
43,2.8,-171.81387,42,0.8464475749999991,0.0
44,2.8,-152.4109,42,0.8472800339999935,0.0
45,2.8,-181.34158,42,0.8245852400000047,0.0
46,2.8,-155.66139,42,0.8735842210000015,0.0
47,2.8,-138.31386,42,0.7059639410000003,0.0
48,2.8,-145.70793,42,0.8750215889999993,0.0
49,4.2,-140.7792,42,0.8807831409999949,0.0
50,4.2,-117.98217,42,0.8453088710000003,0.0
51,4.2,-175.99307,42,0.8164140149999994,0.0
52,4.2,-165.52872,42,0.8589507240000032,0.0
53,4.2,-165.36336,42,0.6502357680000017,0.0
54,4.2,-208.23169,42,0.8066263419999942,0.0
55,4.2,-187.05841,42,0.8819750820000039,0.0
56,4.2,-175.72575,42,0.850569403999998,0.0
57,4.2,-169.3099,42,0.8515557650000005,0.0
58,4.2,-147.77525,42,0.8697053989999972,0.0
59,4.2,-159.1089,42,0.894954012999996,0.0
60,4.2,-143.41089,42,0.8328335100000004,0.0
61,4.2,-184.91089,42,0.9031470610000056,0.0
62,4.2,-181.93861,42,0.944732583000004,0.0
63,4.2,-173.38118,42,0.9193867839999967,0.0
64,4.2,-186.59702,42,0.8480670220000022,0.0
65,4.2,-163.28319,42,0.8317069779999997,0.0
66,4.2,-200.26434,42,0.7652645630000023,0.0
67,4.2,-171.44357,42,0.8518636290000003,0.0
68,4.2,-143.4584,42,0.9037407969999975,0.0
69,4.2,-162.58812,42,0.834269771999999,0.0
70,4.2,-140.25842,42,0.8244852049999878,0.0
71,4.2,-150.17624,42,0.8768788499999971,0.0
72,4.2,-182.58911,42,0.8964362399999999,0.0
73,4.2,-162.97128,42,0.8884493940000056,0.0
74,4.2,-177.18811,42,0.8828605389999922,0.0
75,4.2,-169.80396,42,0.8232413140000006,0.0
76,4.2,-163.37723,42,0.8461895439999978,0.0
77,4.2,-161.34059,42,0.8662404549999962,0.0
78,4.2,-193.05446,42,0.7659917229999991,0.0
79,4.2,-141.63268,42,0.8174693389999987,0.0
80,4.2,-180.45743,42,0.67350012899999,0.0
81,4.2,-188.83763,42,0.8005779599999983,0.0
82,4.2,-156.70891,42,0.8451810549999976,0.0
83,4.2,-157.50595,42,0.8615208719999998,0.0
84,4.2,-178.26634,42,0.8227681790000076,0.0
85,4.2,-195.06435,42,0.7711195560000021,0.0
86,4.2,-167.99307,42,0.9229281770000028,0.0
87,4.2,-181.52872,42,0.8533490420000049,0.0
88,4.2,-183.0495,42,0.8306012639999949,0.0
89,4.2,-172.88118,42,0.7641254379999936,0.0
90,4.2,-190.58514,42,0.8165779080000135,0.0
91,4.2,-182.76831,42,0.8615970350000026,0.0
92,4.2,-145.89307,42,0.7565127430000018,0.0
93,4.2,-169.07228,42,0.801377531,0.0
94,4.2,-167.02278,42,0.8655075280000091,0.0
95,4.2,-173.57721,42,0.895474507000003,0.0
96,4.2,-157.88019,42,0.8288671990000012,0.0
97,4.2,-167.06238,42,0.8992792789999982,0.0
98,4.2,-169.20691,42,0.783661364000011,0.0
99,4.2,-164.2802,42,0.8161941919999975,0.0
