generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-114.934,42,0.48508578799999924,0.63
1,10.7,-119.14199,42,0.2568996400000003,0.59
2,10.1,-108.21,42,0.27200446099999986,0.64
3,10.7,-107.83099,42,0.22976833799999952,0.64
4,10.4,-107.186,42,0.25601113100000017,0.65
5,10.1,-102.679,42,0.2842785360000004,0.66999996
6,10.1,-77.709,42,0.28430143100000027,0.69
7,10.4,-115.65299,42,0.2970810180000001,0.5
8,10.7,-106.964005,42,0.27852256000000075,0.62
9,10.4,-111.687996,42,0.2528961120000002,0.59
10,11.3,-84.549,42,0.31925850400000044,0.63
11,10.7,-102.514,42,0.28994362699999954,0.64
12,10.7,-50.198997,42,0.26403973199999875,0.81
13,10.7,-95.819,42,0.27573887500000005,0.62
14,10.7,-83.95899,42,0.2665644870000001,0.71
15,11.3,-103.924,42,0.28119536200000006,0.58
16,10.7,-79.029,42,0.27417610600000053,0.66999996
17,10.4,-107.249,42,0.2639458440000002,0.65
18,10.1,-94.932,42,0.3005188529999998,0.66999996
19,10.1,-130.589,42,0.2595663469999998,0.59999996
20,10.4,-65.782,42,0.2708938959999987,0.74
21,10.4,-64.92799,42,0.27233479100000046,0.77
22,10.7,-69.337,42,0.2508880170000012,0.69
23,10.4,-96.956,42,0.3006955640000015,0.65
24,10.7,-87.927,42,0.2887274650000009,0.66999996
25,10.4,-68.592995,42,0.2820362930000009,0.76
26,10.7,-86.213005,42,0.28417024300000016,0.69
27,10.1,-119.16199,42,0.30850151000000103,0.63
28,10.7,-88.44301,42,0.2608797650000003,0.71999997
29,10.4,-101.133,42,0.29974390199999945,0.63
30,10.7,-80.56,42,0.3072269760000008,0.75
31,11.0,-78.028,42,0.279419184,0.74
32,10.1,-94.82099,42,0.2688891850000008,0.61
33,11.0,-103.365,42,0.2688035039999992,0.65
34,10.4,-90.808,42,0.3036124969999978,0.65
35,10.4,-118.521996,42,0.30891885900000204,0.61
36,10.4,-84.645996,42,0.2833787749999992,0.64
37,10.7,-109.854996,42,0.25220748499999956,0.64
38,10.4,-70.06,42,0.28697786000000036,0.75
39,10.4,-118.12299,42,0.26933029799999986,0.59
40,10.4,-98.596,42,0.25301350899999875,0.66999996
41,10.1,-111.822,42,0.23906093699999786,0.61
42,10.4,-82.82099,42,0.27401589100000123,0.68
43,10.4,-76.537,42,0.2573709969999989,0.71999997
44,10.4,-118.46,42,0.2648529890000013,0.62
45,10.4,-106.509,42,0.2484720340000024,0.62
46,10.7,-76.494995,42,0.273493172000002,0.75
47,10.1,-72.813,42,0.2769036500000013,0.74
48,10.7,-104.412994,42,0.2599830100000027,0.65
49,10.4,-89.154,42,0.2813494050000003,0.65999997
50,-1.9,-357.60297,42,0.2948736039999993,0.0
51,-1.9,-337.23798,42,0.3014487420000016,0.0
52,-1.9,-314.35,42,0.28479673500000047,0.0
53,-1.9,-296.996,42,0.2878290579999998,0.0
54,-0.3,-299.03198,42,0.30292944600000027,0.0
55,0.0,-317.991,42,0.286922189000002,0.0
56,0.0,-302.945,42,0.3043121529999979,0.0
57,10.2,-317.555,42,0.29916837900000104,0.01
58,10.2,-276.088,42,0.2738713990000008,0.06
59,10.2,-292.056,42,0.28494527399999825,0.12
60,10.2,-310.43597,42,0.266467255000002,0.089999996
61,10.2,-289.044,42,0.3073942790000004,0.11
62,10.2,-298.41,42,0.2713821799999998,0.11
63,10.2,-268.007,42,0.3199101490000018,0.21
64,10.2,-285.849,42,0.29803876500000115,0.14999999
65,10.2,-301.918,42,0.30104872699999774,0.11
66,10.2,-318.255,42,0.31938172500000306,0.089999996
67,10.2,-282.806,42,0.29919424600000255,0.17
68,10.2,-280.678,42,0.27159608599999885,0.11
69,10.2,-297.933,42,0.297074147,0.14
70,10.2,-309.685,42,0.27647007699999904,0.089999996
71,10.2,-307.009,42,0.34399435499999953,0.089999996
72,10.2,-298.84598,42,0.26232711800000175,0.11
73,10.2,-286.698,42,0.3046032000000025,0.14999999
74,10.2,-306.75,42,0.30070244099999854,0.11
75,10.2,-293.257,42,0.3079583190000008,0.089999996
76,10.2,-286.102,42,0.3231970959999977,0.16
77,10.2,-313.404,42,0.2896461600000002,0.11
78,10.2,-279.82498,42,0.33647874500000086,0.14
79,10.2,-276.06702,42,0.3280483029999992,0.13
80,10.2,-280.50198,42,0.2938304289999998,0.11
81,10.2,-267.008,42,0.2555909839999977,0.19999999
82,10.2,-289.925,42,0.296718907999999,0.099999994
83,10.2,-274.79,42,0.2798572929999992,0.13
84,10.2,-295.69998,42,0.3106394449999996,0.14
85,10.2,-327.788,42,0.342245651999999,0.07
86,10.2,-315.08698,42,0.2756916049999987,0.12
87,10.2,-284.233,42,0.27109700400000136,0.12
88,10.2,-308.653,42,0.30890474399999945,0.099999994
89,10.2,-298.33298,42,0.29026198999999764,0.11
90,10.2,-298.056,42,0.3249613269999969,0.14
91,10.2,-294.87198,42,0.28596396499999344,0.11
92,10.2,-278.035,42,0.2924585899999954,0.13
93,10.2,-290.01102,42,0.2771086430000054,0.11
94,10.2,-305.61102,42,0.31934821000000113,0.089999996
95,10.2,-301.178,42,0.2906997099999984,0.099999994
96,10.2,-285.718,42,0.3077851910000007,0.11
97,10.2,-297.167,42,0.2820091139999974,0.14
98,10.2,-297.863,42,0.36583034600000275,0.099999994
99,10.2,-300.293,42,0.2973615960000018,0.12
