generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.2,-87.92801,42,1.3190286369999997,0.66999996
1,10.7,-96.479996,42,0.7149845429999999,0.59999996
2,11.0,-114.159996,42,0.6370101080000001,0.61
3,10.7,-124.665,42,0.7469361049999996,0.55
4,10.4,-88.643005,42,0.7015662690000006,0.64
5,10.7,-107.829994,42,0.7256309170000002,0.59999996
6,11.0,-101.70699,42,0.7371322850000013,0.63
7,10.7,-158.529,42,0.7117664000000001,0.45
8,11.0,-158.58499,42,0.6882529280000007,0.5
9,11.6,-133.963,42,0.7571024039999976,0.53999996
10,-0.4,-340.85,42,0.8093214930000023,0.0
11,-0.4,-329.565,42,0.8168986149999995,0.0
12,-0.4,-310.57,42,0.8062408809999972,0.0
13,-0.4,-286.954,42,0.7101216179999987,0.0
14,5.5,-265.14798,42,0.7004010150000006,0.01
15,5.5,-276.61697,42,0.6844158529999973,0.01
16,5.5,-311.038,42,0.7703413449999985,0.049999997
17,8.3,-327.432,42,0.6134295680000008,0.08
18,8.3,-296.857,42,0.6276790380000001,0.13
19,8.8,-259.971,42,0.8040424020000003,0.26999998
20,8.8,-277.028,42,0.8223093679999991,0.22
21,8.8,-291.22397,42,0.7647963820000001,0.13
22,8.8,-325.653,42,0.7899440680000005,0.08
23,8.8,-302.423,42,0.768187404999999,0.17
24,9.7,-278.226,42,0.6998444530000008,0.16
25,9.7,-278.10397,42,0.5579572100000014,0.16
26,9.7,-284.52,42,0.6695128889999999,0.12
27,9.7,-297.875,42,0.7298559979999979,0.08
28,9.7,-288.404,42,0.6700095359999985,0.089999996
29,9.7,-289.023,42,0.7892296520000031,0.06
30,9.7,-273.863,42,0.7853644099999997,0.099999994
31,9.7,-292.784,42,0.767263480000004,0.089999996
32,9.7,-288.941,42,0.8045499229999962,0.099999994
33,9.7,-290.648,42,0.7934865180000017,0.06
34,9.7,-302.518,42,0.7664703339999974,0.08
35,9.7,-276.204,42,0.775985845000001,0.089999996
36,9.7,-283.232,42,0.8244370070000002,0.11
37,9.7,-292.86697,42,0.745686218000003,0.08
38,9.7,-304.315,42,0.6859864910000013,0.11
39,9.7,-284.25897,42,0.6328017260000038,0.08
40,9.7,-284.587,42,0.7345655230000006,0.06
41,9.7,-294.207,42,0.7763295770000056,0.11
42,9.7,-295.27197,42,0.7576064739999993,0.06
43,9.7,-315.63498,42,0.7641921769999982,0.06
44,9.7,-300.241,42,0.7566478280000055,0.099999994
45,9.7,-271.605,42,0.7546922239999958,0.099999994
46,9.7,-293.97202,42,0.6788925429999964,0.08
47,9.7,-292.12698,42,0.7652898410000049,0.089999996
48,9.7,-264.52298,42,0.7799218990000014,0.06
49,9.7,-291.488,42,0.7682855920000051,0.08
50,9.7,-293.777,42,0.7582416300000006,0.08
51,9.7,-295.00998,42,0.7641801780000037,0.089999996
52,9.7,-283.275,42,0.8089292379999975,0.089999996
53,9.7,-303.62396,42,0.768827868999999,0.099999994
54,9.7,-280.724,42,0.715262353,0.099999994
55,9.7,-277.898,42,0.787175235999996,0.11
56,9.7,-307.31702,42,0.7717838040000018,0.07
57,9.7,-308.912,42,0.8133223540000003,0.07
58,9.7,-277.889,42,0.8343452000000013,0.08
59,9.9,-265.643,42,0.8109744519999964,0.12
60,9.9,-289.555,42,0.8126495259999942,0.06
61,9.9,-301.149,42,0.7684760399999959,0.099999994
62,9.9,-310.168,42,0.8140922290000034,0.08
63,9.9,-321.054,42,0.7827837760000023,0.06
64,9.9,-304.51898,42,0.8213759810000028,0.08
65,9.9,-312.00198,42,0.797128481999998,0.089999996
66,9.9,-295.18896,42,0.7725280080000019,0.08
67,9.9,-294.303,42,0.7558768000000029,0.089999996
68,9.9,-305.067,42,0.8189701670000034,0.06
69,9.9,-314.517,42,0.7804216960000048,0.06
70,9.9,-315.82,42,0.808933402000001,0.08
71,9.9,-303.274,42,0.7182063870000022,0.08
72,9.9,-304.018,42,0.790278004000001,0.07
73,10.2,-305.255,42,0.7121645570000084,0.08
74,10.2,-296.887,42,0.7371129529999934,0.089999996
75,10.2,-245.378,42,0.743047666999999,0.14999999
76,10.2,-267.905,42,0.7426330750000005,0.16
77,10.2,-282.69998,42,0.7623550320000021,0.11
78,10.2,-279.89096,42,0.6900738899999936,0.099999994
79,10.7,-285.168,42,0.7574599469999868,0.11
80,10.7,-292.952,42,0.7586606889999956,0.099999994
81,10.7,-321.73602,42,0.8019754419999998,0.089999996
82,10.7,-313.404,42,0.7746915900000033,0.089999996
83,10.7,-328.648,42,0.7668913270000104,0.06
84,10.7,-299.543,42,0.8525946729999987,0.13
85,10.7,-323.997,42,0.8228414160000028,0.099999994
86,10.7,-319.45697,42,0.7351389089999998,0.099999994
87,10.7,-298.47098,42,0.7690201860000059,0.14999999
88,10.7,-311.798,42,0.7083588079999998,0.11
89,10.7,-320.29898,42,0.7415510210000065,0.099999994
90,10.7,-327.373,42,0.8103811120000017,0.08
91,10.7,-325.24,42,0.7325014940000045,0.089999996
92,10.7,-301.845,42,0.7113543950000007,0.12
93,10.7,-308.77197,42,0.7658375379999995,0.099999994
94,10.7,-318.95798,42,0.7985629509999939,0.099999994
95,10.7,-310.642,42,0.7373480560000019,0.08
96,10.7,-320.595,42,0.7717669970000003,0.099999994
97,10.7,-323.097,42,0.7582837289999986,0.07
98,10.7,-310.93298,42,0.7029119469999898,0.11
99,10.7,-316.467,42,0.8077120720000011,0.099999994
