generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-362.996,42,1.3564124,0.0
1,-0.4,-354.99197,42,0.7181057830000004,0.0
2,-0.4,-231.42601,42,0.7896857659999998,0.0
3,-0.4,-199.58199,42,0.7378079149999994,0.0
4,8.3,-229.046,42,0.7612297370000007,0.01
5,8.3,-205.90399,42,0.7676905779999998,0.01
6,8.3,-265.966,42,0.7337047259999991,0.13
7,8.3,-254.01701,42,0.7181662480000011,0.13
8,8.3,-237.12999,42,0.8063526920000008,0.19999999
9,8.3,-259.491,42,0.7432349150000004,0.14
10,8.3,-262.541,42,0.7737942590000024,0.13
11,8.3,-249.601,42,0.779103966000001,0.16
12,8.3,-276.85,42,0.7616980869999992,0.13
13,8.3,-255.213,42,0.7308925540000004,0.16
14,8.3,-257.04498,42,0.733461768999998,0.11
15,8.3,-249.398,42,0.818567097999999,0.16
16,8.3,-276.166,42,0.7480775729999998,0.099999994
17,8.3,-276.583,42,0.7789735429999993,0.14
18,8.3,-255.98198,42,0.792442304999998,0.14
19,8.3,-266.202,42,0.793364301999997,0.14
20,8.3,-270.155,42,0.7936571080000014,0.16
21,8.3,-263.176,42,0.7906343299999996,0.14
22,8.3,-261.008,42,0.800594800999999,0.089999996
23,9.2,-245.01,42,0.7027545109999984,0.16
24,9.2,-266.07602,42,0.7881487919999977,0.12
25,9.2,-264.157,42,0.8092814799999992,0.19
26,9.2,-260.99802,42,0.7525048390000002,0.14999999
27,9.2,-264.862,42,0.7873482529999976,0.14
28,10.0,-255.435,42,0.7444887840000014,0.13
29,10.0,-271.275,42,0.7735115189999995,0.12
30,10.0,-249.936,42,0.7505583219999963,0.11
31,10.0,-255.814,42,0.7911541710000023,0.099999994
32,10.0,-243.25,42,0.7982101949999958,0.11
33,10.0,-244.189,42,0.7439919930000016,0.089999996
34,10.0,-265.818,42,0.7431444500000026,0.06
35,10.0,-256.819,42,0.8049432660000022,0.11
36,10.0,-222.997,42,0.7266620210000028,0.099999994
37,10.0,-279.521,42,0.7181384160000022,0.06
38,10.0,-266.911,42,0.7582276449999981,0.06
39,10.0,-254.58301,42,0.7172717270000035,0.11
40,10.0,-244.23198,42,0.6843025399999974,0.089999996
41,10.0,-238.71098,42,0.7995871500000007,0.14
42,10.0,-257.077,42,0.7373786650000014,0.11
43,10.0,-253.06898,42,0.7811020079999977,0.089999996
44,10.0,-254.08301,42,0.6761640169999978,0.089999996
45,10.0,-266.483,42,0.7957170609999977,0.099999994
46,10.0,-267.23398,42,0.7686333919999981,0.12
47,10.0,-276.87598,42,0.7823953700000033,0.099999994
48,10.0,-253.91101,42,0.6436146850000029,0.08
49,10.0,-262.241,42,0.7993228280000011,0.13
50,11.6,-274.133,42,0.7674096439999971,0.08
51,11.6,-246.485,42,0.8193527679999946,0.14999999
52,11.6,-296.99197,42,0.7751725100000044,0.089999996
53,11.6,-300.085,42,0.7855756700000001,0.06
54,11.6,-284.547,42,0.718725268,0.07
55,11.6,-284.654,42,0.7359141559999998,0.07
56,11.6,-295.63498,42,0.7773497410000019,0.07
57,11.6,-282.733,42,0.7348108690000004,0.07
58,11.6,-295.339,42,0.7485879050000008,0.06
59,11.6,-299.90298,42,0.7869873409999997,0.06
60,11.6,-291.131,42,0.7884078639999998,0.089999996
61,11.6,-289.915,42,0.7327231850000047,0.08
62,11.6,-311.91998,42,0.6467397939999984,0.06
63,11.6,-278.50598,42,0.7675489420000048,0.08
64,11.6,-307.799,42,0.8317642870000057,0.08
65,11.6,-297.05197,42,0.740618763999997,0.08
66,11.6,-276.478,42,0.7473642950000041,0.08
67,11.6,-283.619,42,0.7885931299999953,0.06
68,11.6,-302.37698,42,0.6858299319999972,0.06
69,11.6,-290.017,42,0.7944465459999961,0.089999996
70,11.6,-309.447,42,0.7321711159999964,0.06
71,11.6,-262.249,42,0.7955481969999951,0.08
72,11.6,-295.53198,42,0.8011429099999958,0.06
73,11.6,-298.98102,42,0.7826873210000116,0.08
74,11.6,-294.08997,42,0.7401021440000051,0.06
75,11.6,-302.892,42,0.7419478440000091,0.07
76,11.6,-286.41,42,0.7816658460000099,0.07
77,11.6,-304.97397,42,0.7437153700000039,0.049999997
78,11.6,-296.896,42,0.7843761009999923,0.099999994
79,11.6,-295.878,42,0.7865926810000019,0.08
80,11.6,-300.818,42,0.7726763990000052,0.08
81,11.6,-298.547,42,0.7343599189999992,0.06
82,11.6,-308.438,42,0.8444457530000022,0.06
83,11.6,-280.443,42,0.7857211059999969,0.08
84,11.6,-279.82297,42,0.7346618640000031,0.07
85,11.6,-289.231,42,0.6806791380000021,0.08
86,11.6,-291.10602,42,0.7328414729999935,0.08
87,11.6,-264.987,42,0.7380706290000063,0.099999994
88,11.6,-270.965,42,0.7152660229999981,0.089999996
89,11.6,-284.95398,42,0.7540960580000018,0.08
90,11.6,-296.70602,42,0.781230598999997,0.049999997
91,11.6,-281.25,42,0.782484998000001,0.06
92,11.6,-311.376,42,0.6981460129999988,0.06
93,11.6,-303.762,42,0.7688844560000092,0.07
94,11.6,-301.305,42,0.7678988020000048,0.06
95,11.6,-321.218,42,0.7037221329999994,0.049999997
96,11.6,-296.175,42,0.7271515009999945,0.07
97,11.6,-287.124,42,0.7881588579999885,0.07
98,11.6,-311.629,42,0.7990961459999966,0.089999996
99,11.6,-307.05502,42,0.6965403220000042,0.07
