generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-121.13801,42,1.3190272409999997,0.59999996
1,10.4,-135.54,42,0.5811902300000007,0.55
2,10.4,-111.499,42,0.7479001599999986,0.62
3,10.1,-104.55199,42,0.6330988619999989,0.64
4,10.4,-91.564,42,0.6993676910000008,0.7
5,10.4,-95.602,42,0.7394029870000001,0.63
6,10.7,-128.198,42,0.7259566269999986,0.57
7,10.1,-121.86699,42,0.6993651839999995,0.58
8,10.4,-122.308,42,0.7587566809999995,0.57
9,10.4,-125.340996,42,0.6969473699999984,0.59999996
10,10.4,-128.134,42,0.7347756699999994,0.56
11,11.0,-147.60599,42,0.7516735620000006,0.53
12,10.4,-146.529,42,0.780139492,0.53
13,10.7,-134.405,42,0.7482162929999987,0.53999996
14,10.7,-134.89,42,0.785905992,0.55
15,11.0,-108.365,42,0.7347645749999998,0.64
16,10.4,-114.21,42,0.7060648930000006,0.57
17,10.4,-123.15599,42,0.6683593340000016,0.57
18,10.7,-119.62599,42,0.7179223450000016,0.56
19,10.4,-113.604004,42,0.7564747720000007,0.61
20,10.4,-71.023994,42,0.7484488840000019,0.7
21,10.4,-116.97599,42,0.7867243560000006,0.53999996
22,10.7,-114.267,42,0.7187077399999993,0.52
23,10.7,-120.07699,42,0.6831999960000026,0.59
24,10.7,-117.831,42,0.7592975099999997,0.62
25,10.7,-107.879,42,0.708626964999997,0.53999996
26,11.0,-114.618,42,0.6685040360000016,0.59
27,10.7,-101.198,42,0.7194574990000007,0.59999996
28,10.9,-115.46701,42,0.7949045659999996,0.52
29,11.0,-110.829,42,0.742656869000001,0.56
30,6.5,-307.267,42,0.7770009370000004,0.01
31,6.5,-316.535,42,0.7838719749999967,0.02
32,6.5,-267.675,42,0.8106742179999955,0.099999994
33,6.5,-295.463,42,0.768119556000002,0.089999996
34,6.5,-298.28897,42,0.7323455610000025,0.089999996
35,6.5,-288.798,42,0.8314728559999978,0.12
36,6.5,-314.267,42,0.7259405100000009,0.06
37,6.5,-289.518,42,0.6998720079999998,0.07
38,6.5,-303.81396,42,0.7486159850000007,0.12
39,6.5,-303.90198,42,0.7468558189999968,0.089999996
40,6.5,-305.738,42,0.7650874759999979,0.06
41,6.5,-275.60898,42,0.8102639649999972,0.14999999
42,6.5,-285.908,42,0.8383877740000045,0.099999994
43,6.5,-307.66098,42,0.7931353150000007,0.07
44,6.5,-325.305,42,0.8321539559999991,0.06
45,6.5,-299.853,42,0.7811946130000038,0.06
46,6.5,-300.263,42,0.803482271,0.099999994
47,6.5,-294.983,42,0.7648763110000019,0.089999996
48,6.5,-301.11,42,0.7876788220000037,0.08
49,6.5,-304.604,42,0.7902497339999996,0.089999996
50,6.5,-316.94397,42,0.7554019769999982,0.06
51,6.8,-293.715,42,0.7528218889999962,0.099999994
52,6.8,-269.983,42,0.7539305179999971,0.17999999
53,6.8,-326.05597,42,0.7408270130000005,0.07
54,6.8,-309.41498,42,0.7881622709999974,0.11
55,6.8,-292.89798,42,0.7818244440000015,0.13
56,6.8,-303.66998,42,0.7796874730000027,0.11
57,8.1,-309.093,42,0.6539414619999988,0.11
58,8.1,-329.20398,42,0.8414842440000001,0.07
59,8.1,-299.32,42,0.8016627860000014,0.08
60,8.1,-315.645,42,0.8138627220000032,0.07
61,8.6,-290.036,42,0.7735022100000037,0.13
62,8.6,-298.393,42,0.7101279289999951,0.12
63,8.6,-294.016,42,0.6813033979999972,0.08
64,10.4,-296.086,42,0.6227256059999959,0.12
65,10.4,-314.358,42,0.6929799110000019,0.08
66,10.4,-292.19,42,0.7313998350000048,0.099999994
67,10.4,-282.093,42,0.6131682099999978,0.13
68,10.4,-300.63998,42,0.7223569950000055,0.099999994
69,10.4,-307.009,42,0.7930050730000033,0.08
70,10.4,-305.06,42,0.6742354120000016,0.13
71,10.4,-308.15,42,0.7615350889999988,0.089999996
72,10.4,-302.88498,42,0.797209641000002,0.099999994
73,10.4,-272.958,42,0.7935203050000013,0.11
74,10.4,-287.901,42,0.7820516459999993,0.12
75,10.4,-309.482,42,0.7458706240000055,0.099999994
76,10.4,-287.85397,42,0.820503586000001,0.12
77,10.4,-304.785,42,0.6924842640000008,0.08
78,10.4,-302.79898,42,0.8052809569999937,0.089999996
79,10.4,-288.219,42,0.8144145180000066,0.13
80,10.4,-295.408,42,0.7359078759999989,0.11
81,10.4,-296.62198,42,0.7845410269999888,0.11
82,10.4,-300.93698,42,0.8255697329999947,0.08
83,10.4,-315.021,42,0.7362399769999968,0.099999994
84,10.4,-297.18903,42,0.7064784739999936,0.099999994
85,10.4,-295.803,42,0.7636451349999902,0.14
86,10.4,-318.50998,42,0.7996615079999998,0.099999994
87,10.4,-309.69,42,0.687042904000009,0.089999996
88,10.4,-276.939,42,0.8081727450000074,0.14999999
89,10.4,-287.005,42,0.7365546219999999,0.11
90,10.4,-279.128,42,0.6969991439999887,0.13
91,10.4,-284.496,42,0.7630895239999944,0.13
92,10.4,-283.79,42,0.7809719350000108,0.12
93,10.4,-288.53,42,0.7802577149999905,0.14
94,10.4,-291.017,42,0.7707639540000031,0.089999996
95,10.4,-300.699,42,0.850516290999991,0.12
96,10.4,-286.029,42,0.8226297559999978,0.11
97,10.4,-286.752,42,0.8456082220000098,0.089999996
98,10.4,-303.222,42,0.6563499199999967,0.089999996
99,10.4,-274.942,42,0.8154731620000035,0.16
