generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.122,42,1.1116136749999996,0.0
1,0.9,-32.122997,42,0.6603027069999996,0.0
2,0.9,-33.611004,42,0.6711852380000014,0.0
3,0.9,-30.442999,42,0.7300715330000003,0.0
4,0.9,-28.765001,42,0.7150768199999984,0.0
5,0.9,-17.979,42,0.6785095420000005,0.0
6,0.9,-32.989002,42,0.6761712939999995,0.0
7,0.9,-18.219002,42,0.7261655820000001,0.0
8,0.9,-32.64,42,0.723196175,0.0
9,0.9,-33.094,42,0.6824313960000001,0.0
10,3.3,-75.591995,42,0.7241256419999988,0.0
11,3.3,-50.905,42,0.7286389170000014,0.0
12,3.6,-103.624,42,0.7040990570000005,0.0
13,3.6,-91.838005,42,0.7234149479999985,0.0
14,3.6,-127.593,42,0.7213959179999989,0.0
15,12.2,-92.162,42,0.7262868940000011,0.01
16,12.2,-78.06801,42,0.6884107919999991,0.01
17,12.2,-106.991005,42,0.7478317170000004,0.03
18,12.2,-115.435,42,0.7017397859999974,0.04
19,12.2,-118.701,42,0.6659585749999977,0.08
20,12.7,-106.479996,42,0.737773525999998,0.08
21,12.7,-106.919,42,0.7365440859999985,0.08
22,12.7,-128.27599,42,0.7363991190000014,0.07
23,12.7,-109.684,42,0.7604915960000014,0.11
24,13.3,-103.134,42,0.7290167539999999,0.099999994
25,13.3,-94.089005,42,0.7553027389999976,0.08
26,13.3,-120.142,42,0.7428324979999985,0.08
27,13.3,-162.224,42,0.7522383439999984,0.06
28,13.3,-126.256996,42,0.7676035799999994,0.12
29,13.3,-108.77,42,0.7441860630000008,0.13
30,13.3,-139.08499,42,0.7982250190000002,0.07
31,13.3,-113.125,42,0.7401060739999998,0.089999996
32,13.3,-106.86,42,0.7624991900000033,0.089999996
33,13.4,-92.215996,42,0.7753867069999956,0.08
34,13.4,-117.69201,42,0.7477798739999955,0.089999996
35,13.4,-133.668,42,0.7256162990000021,0.06
36,13.4,-137.433,42,0.7395714250000012,0.06
37,13.4,-135.36,42,0.6967307950000006,0.049999997
38,13.4,-133.48,42,0.6496051969999996,0.07
39,13.4,-128.87001,42,0.7040049940000017,0.08
40,13.4,-113.965996,42,0.7025292590000021,0.07
41,13.4,-121.642006,42,0.7678328269999994,0.06
42,13.4,-126.094,42,0.7202263389999999,0.08
43,13.4,-100.83701,42,0.7481622589999972,0.06
44,13.4,-114.006004,42,0.7655766970000002,0.08
45,13.4,-142.786,42,0.7576248650000039,0.089999996
46,13.9,-165.764,42,0.7530934489999979,0.07
47,13.9,-95.893005,42,0.6990135839999994,0.08
48,13.9,-128.543,42,0.7099664799999985,0.08
49,14.0,-114.719,42,0.7132949619999991,0.099999994
50,14.0,-132.50499,42,0.770628176999999,0.07
51,14.0,-134.492,42,0.7486669590000048,0.07
52,14.0,-122.115005,42,0.7427392519999998,0.07
53,14.0,-102.088,42,0.739059919000006,0.06
54,14.0,-124.892,42,0.7753206459999973,0.089999996
55,14.0,-121.265,42,0.7652290750000006,0.06
56,14.0,-125.105995,42,0.7278622990000017,0.06
57,14.0,-116.125,42,0.7102733010000009,0.08
58,14.0,-127.381996,42,0.6429837599999999,0.11
59,14.0,-161.404,42,0.734785918,0.08
60,14.0,-128.815,42,0.7286886110000026,0.07
61,14.0,-142.24901,42,0.6538469460000016,0.07
62,14.0,-145.933,42,0.735331139000003,0.08
63,14.0,-139.56801,42,0.7133306779999984,0.089999996
64,14.0,-132.862,42,0.726067430999997,0.089999996
65,14.0,-129.479,42,0.7301031960000017,0.049999997
66,14.0,-99.352,42,0.729537907000001,0.099999994
67,14.0,-138.34999,42,0.7286786410000019,0.099999994
68,14.0,-119.09499,42,0.7771027659999987,0.08
69,14.0,-143.386,42,0.7275171369999995,0.06
70,14.0,-145.842,42,0.7005909820000014,0.089999996
71,14.0,-151.311,42,0.7314468599999984,0.089999996
72,14.0,-96.063,42,0.7283903280000033,0.089999996
73,14.0,-124.337,42,0.7660238919999998,0.099999994
74,14.0,-131.756,42,0.7501146419999998,0.12
75,14.0,-119.82701,42,0.7556443679999987,0.089999996
76,14.0,-145.307,42,0.7947479620000024,0.089999996
77,14.0,-132.661,42,0.766529466999998,0.089999996
78,14.0,-135.437,42,0.7552504559999988,0.099999994
79,14.0,-106.878,42,0.7294557599999933,0.07
80,14.0,-141.912,42,0.7139727199999868,0.08
81,14.0,-144.3,42,0.752799631000002,0.08
82,14.0,-107.27701,42,0.7799336599999975,0.12
83,14.0,-140.68001,42,0.7730346769999983,0.099999994
84,14.0,-154.066,42,0.7150008480000025,0.049999997
85,14.0,-125.619,42,0.7482771610000043,0.08
86,14.0,-103.649994,42,0.5637335589999992,0.089999996
87,14.0,-157.008,42,0.7484303680000011,0.08
88,14.0,-117.029,42,0.7599658190000014,0.089999996
89,14.0,-132.467,42,0.7025014860000027,0.08
90,14.0,-160.78801,42,0.7550488480000013,0.089999996
91,14.0,-113.192,42,0.7175007380000125,0.089999996
92,14.0,-142.073,42,0.7555122840000053,0.11
93,14.0,-124.18,42,0.7036816100000038,0.089999996
94,14.0,-126.365,42,0.764091195000006,0.07
95,14.5,-153.641,42,0.7049585670000056,0.08
96,14.5,-113.932,42,0.7491775499999989,0.08
97,14.5,-142.061,42,0.7341874560000008,0.06
98,14.5,-142.29599,42,0.7320718649999947,0.089999996
99,14.5,-159.244,42,0.7132886610000071,0.08
