generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-76.732,42,1.4985603109999999,0.0
1,0.9,-32.122997,42,0.7215495929999989,0.0
2,0.9,-33.527004,42,0.7159927029999995,0.0
3,0.9,-30.442999,42,0.6592167769999993,0.0
4,0.9,-28.670002,42,0.6292300359999992,0.0
5,0.9,-17.894,42,0.7074864479999992,0.0
6,0.9,-36.394005,42,0.7436491249999992,0.0
7,0.9,-18.219002,42,0.7338069609999991,0.0
8,0.9,-32.45,42,0.6753587749999994,0.0
9,0.9,-33.097,42,0.7282284680000011,0.0
10,0.9,-32.996,42,0.7174117459999998,0.0
11,0.9,-49.481,42,0.763545182999998,0.0
12,0.9,-28.746,42,0.5898686869999992,0.0
13,0.9,-36.211,42,0.6149085549999995,0.0
14,0.9,-31.527,42,0.719567541,0.0
15,0.9,-32.872997,42,0.7540402230000005,0.0
16,0.9,-32.945,42,0.6898085449999982,0.0
17,0.9,-39.669003,42,0.7245573000000007,0.0
18,0.9,-18.312002,42,0.686224928999998,0.0
19,0.9,-29.517002,42,0.7258803949999972,0.0
20,0.9,-18.095001,42,0.7808854799999985,0.0
21,0.9,-19.241999,42,0.6875527519999984,0.0
22,0.9,-10.692,42,0.7228093720000004,0.0
23,0.9,-29.383,42,0.7515956800000012,0.0
24,0.9,-25.896,42,0.6922546069999989,0.0
25,0.9,-25.199001,42,0.7960118569999999,0.0
26,0.9,-22.383,42,0.6893167870000028,0.0
27,0.9,-10.875,42,0.6882620499999987,0.0
28,0.9,-33.357002,42,0.7390478009999981,0.0
29,0.9,-18.414999,42,0.6817145070000024,0.0
30,0.9,-29.438002,42,0.7318978980000033,0.0
31,0.9,-15.025999,42,0.7258541110000003,0.0
32,1.5,-33.468998,42,0.7067578589999997,0.0
33,1.5,-35.699,42,0.6591540360000039,0.0
34,1.5,-96.83201,42,0.6351853720000022,0.0
35,1.5,-40.468002,42,0.722814194999998,0.0
36,1.5,-85.20199,42,0.7164867159999986,0.0
37,6.5,-67.839005,42,0.78750565,0.01
38,7.0,-55.433,42,0.7380891769999991,0.01
39,6.5,-127.951,42,0.6152138409999992,0.01
40,6.5,-147.80899,42,0.7620889989999995,0.03
41,7.0,-116.964005,42,0.6740911540000027,0.04
42,7.0,-83.91699,42,0.7460018650000038,0.049999997
43,7.0,-127.22399,42,0.7660794559999999,0.06
44,7.0,-115.96699,42,0.7437712859999976,0.06
45,7.0,-102.72301,42,0.7721886249999983,0.049999997
46,7.0,-112.32699,42,0.7068285960000011,0.049999997
47,7.0,-98.51599,42,0.6376179129999997,0.07
48,7.0,-117.1,42,0.7368986270000022,0.07
49,7.0,-50.213997,42,0.687270611999999,0.07
50,2.7,-57.727997,42,0.7004733469999991,0.0
51,2.7,-134.176,42,0.7611456220000008,0.0
52,4.5,-129.629,42,0.8040874050000042,0.0
53,4.5,-150.20999,42,0.7055920959999966,0.0
54,4.5,-132.809,42,0.8509121270000009,0.0
55,5.1,-131.155,42,0.7055076910000011,0.0
56,5.1,-102.82,42,0.7435611710000032,0.0
57,5.1,-103.009995,42,0.7707635080000017,0.0
58,13.9,-101.155,42,0.7509182789999969,0.01
59,13.9,-113.755,42,0.7851160210000003,0.01
60,13.9,-120.07,42,0.7438917670000009,0.06
61,13.9,-126.564995,42,0.7236678010000048,0.089999996
62,15.1,-140.174,42,0.722018288000001,0.089999996
63,15.1,-113.73201,42,0.6894314549999976,0.089999996
64,15.1,-128.028,42,0.7545912920000006,0.089999996
65,15.1,-137.43,42,0.7953813649999972,0.06
66,15.1,-110.06801,42,0.6998457869999939,0.089999996
67,15.1,-95.809,42,0.6105541499999987,0.08
68,15.1,-125.532,42,0.696108873,0.049999997
69,15.1,-110.506996,42,0.7342115049999975,0.06
70,15.1,-96.378006,42,0.7812069849999972,0.049999997
71,15.1,-114.144005,42,0.7548316540000002,0.06
72,15.1,-103.229004,42,0.7942887169999935,0.06
73,15.1,-103.822,42,0.7419744560000012,0.07
74,15.1,-123.703,42,0.7031827299999946,0.06
75,15.1,-124.322,42,0.7384662879999979,0.049999997
76,15.1,-110.302,42,0.7881618870000011,0.06
77,15.1,-103.945,42,0.7349619470000022,0.07
78,15.1,-114.1,42,0.756625335999999,0.08
79,15.1,-131.871,42,0.7487177929999973,0.049999997
80,15.1,-124.58201,42,0.7650011550000073,0.07
81,15.1,-92.954994,42,0.752612556999992,0.07
82,15.1,-145.234,42,0.7690377410000053,0.06
83,15.1,-121.88801,42,0.7499569599999916,0.099999994
84,15.1,-116.783,42,0.7125247489999964,0.06
85,15.1,-133.887,42,0.7632718779999976,0.049999997
86,15.1,-107.595,42,0.739449589000003,0.07
87,15.1,-98.30301,42,0.7863891140000021,0.06
88,15.1,-104.169,42,0.7187174360000057,0.06
89,15.1,-147.427,42,0.7440028769999998,0.07
90,15.1,-111.25,42,0.728917244999991,0.049999997
91,15.1,-107.70801,42,0.7524268169999999,0.08
92,15.1,-106.57099,42,0.7128887789999965,0.089999996
93,15.1,-96.260994,42,0.7815290589999933,0.08
94,15.1,-132.964,42,0.7076196940000017,0.07
95,15.1,-122.442,42,0.7312192760000045,0.06
96,15.1,-99.845,42,0.7614575300000013,0.07
97,15.1,-104.308,42,0.7136910440000008,0.049999997
98,15.1,-121.937996,42,0.7496736929999912,0.049999997
99,15.1,-103.335,42,0.7076577750000013,0.049999997
