generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-80.312,42,1.383375444,0.0
1,0.9,-32.122997,42,0.7294220669999998,0.0
2,0.9,-33.622005,42,0.7476166539999998,0.0
3,0.9,-30.442999,42,0.6581153000000004,0.0
4,0.9,-28.765001,42,0.7313424590000004,0.0
5,0.9,-21.173,42,0.775151987000001,0.0
6,0.9,-36.489002,42,0.6901511979999988,0.0
7,0.9,-18.219002,42,0.7667688979999987,0.0
8,0.9,-32.45,42,0.6631892350000008,0.0
9,0.9,-32.999004,42,0.7860160609999998,0.0
10,0.9,-32.806,42,0.7307664290000009,0.0
11,0.9,-46.075,42,0.7002637430000007,0.0
12,0.9,-28.841,42,0.7441228469999999,0.0
13,0.9,-36.401,42,0.7295161350000008,0.0
14,8.6,-31.317001,42,0.7490998660000017,0.01
15,0.9,-39.292995,42,0.7467332089999985,0.0
16,0.9,-182.97699,42,0.6506293190000001,0.0
17,0.9,-39.669003,42,0.6822482080000007,0.0
18,0.9,-18.217001,42,0.6257284269999985,0.0
19,0.9,-29.517002,42,0.6876021289999983,0.0
20,0.9,-18.095001,42,0.6504300679999986,0.0
21,0.9,-22.543999,42,0.7538662420000009,0.0
22,0.9,-10.502001,42,0.7346113289999998,0.0
23,0.9,-28.881998,42,0.6768579559999992,0.0
24,0.9,-25.991001,42,0.6505386229999992,0.0
25,0.9,-25.009,42,0.6616058620000018,0.0
26,0.9,-22.478,42,0.6794965939999997,0.0
27,0.9,-10.875,42,0.7019569839999988,0.0
28,0.9,-33.262,42,0.6378371030000025,0.0
29,0.9,-18.414999,42,0.7084958740000005,0.0
30,0.9,-29.723001,42,0.7021138869999994,0.0
31,0.9,-15.025999,42,0.7185511180000006,0.0
32,1.5,-33.564,42,0.7043942280000017,0.0
33,1.5,-35.794003,42,0.7193756479999962,0.0
34,1.5,-96.91599,42,0.7268420710000001,0.0
35,1.5,-40.867,42,0.7273777189999961,0.0
36,1.5,-81.520996,42,0.7324253119999966,0.0
37,7.0,-67.929,42,0.7365085649999941,0.01
38,6.5,-55.430004,42,0.7227452840000055,0.01
39,6.5,-131.139,42,0.7540952599999997,0.01
40,6.5,-147.631,42,0.7230616310000002,0.02
41,7.8,-120.685,42,0.7398760350000018,0.02
42,7.0,-147.33,42,0.7330058770000036,0.02
43,10.5,-163.21498,42,0.7355088670000001,0.02
44,8.3,-177.92099,42,0.6700508360000015,0.02
45,8.3,-105.01201,42,0.6972837729999952,0.03
46,8.3,-105.395,42,0.7226869449999995,0.03
47,8.3,-130.87999,42,0.6799538630000015,0.01
48,8.3,-96.40701,42,0.7048832810000007,0.03
49,8.3,-101.481,42,0.7663981359999994,0.02
50,1.7,-90.27799,42,0.7085962250000009,0.0
51,8.9,-126.72201,42,0.6983968569999988,0.01
52,8.9,-142.178,42,0.7505226789999995,0.01
53,8.9,-83.227,42,0.6912390369999954,0.049999997
54,8.9,-119.398,42,0.6767885249999992,0.08
55,8.9,-145.822,42,0.6824254390000064,0.049999997
56,8.9,-72.679,42,0.7507852190000008,0.06
57,8.9,-107.414,42,0.6936347259999991,0.049999997
58,8.9,-114.31801,42,0.7123343269999936,0.04
59,9.4,-77.572,42,0.7169292960000035,0.02
60,8.9,-108.915,42,0.7745474230000013,0.03
61,8.9,-92.98801,42,0.7416938260000023,0.02
62,8.9,-98.714005,42,0.765065823999997,0.03
63,8.6,-103.657,42,0.7454184090000027,0.01
64,8.9,-98.258,42,0.7517440820000019,0.02
65,8.9,-100.06699,42,0.781333379000003,0.02
66,2.4,-83.46,42,0.7658989789999993,0.0
67,2.4,-92.555,42,0.7455434829999987,0.0
68,2.4,-67.532,42,0.7420117479999959,0.0
69,2.4,-20.456,42,0.7620145670000014,0.0
70,3.3,-35.295,42,0.7527036800000033,0.0
71,3.6,-72.895996,42,0.7763978179999995,0.0
72,3.6,-131.061,42,0.6911655859999968,0.0
73,3.6,-88.515,42,0.6438019239999946,0.0
74,3.6,-109.72899,42,0.7425038590000028,0.0
75,3.6,-88.183,42,0.708842746000002,0.0
76,3.6,-69.63,42,0.7022190849999959,0.0
77,3.9,-91.82099,42,0.7428082119999999,0.0
78,3.9,-77.354996,42,0.699243973999998,0.0
79,3.9,-99.509995,42,0.7457327670000069,0.0
80,3.9,-146.509,42,0.7345993559999897,0.0
81,3.9,-161.675,42,0.752496874000002,0.0
82,3.9,-139.90799,42,0.8386376619999965,0.0
83,3.9,-125.06701,42,0.7576712079999908,0.0
84,3.9,-150.268,42,0.7264292260000076,0.0
85,3.9,-109.86,42,0.7542816890000097,0.0
86,3.9,-110.24801,42,0.7368818990000108,0.0
87,3.9,-132.77,42,0.7001815839999921,0.0
88,3.9,-139.298,42,0.7186640899999901,0.0
89,3.9,-135.65,42,0.7997843189999969,0.0
90,3.9,-128.078,42,0.7195563439999972,0.0
91,3.9,-131.39699,42,0.7133375890000053,0.0
92,3.9,-134.571,42,0.7352740040000043,0.0
93,3.9,-162.915,42,0.7699979239999948,0.0
94,3.9,-120.216,42,0.7422559419999999,0.0
95,3.9,-129.04199,42,0.7192574430000036,0.0
96,3.9,-131.282,42,0.7545718060000013,0.0
97,10.1,-127.896996,42,0.740422217999992,0.01
98,10.1,-139.515,42,0.7312544760000037,0.01
99,3.3,-114.647,42,0.8323000260000128,0.0
