generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-80.42,42,1.413635401,0.0
1,0.9,-32.122997,42,0.7815813499999997,0.0
2,0.9,-33.611004,42,0.5938481729999996,0.0
3,0.9,-30.442999,42,0.7641152190000007,0.0
4,0.9,-28.765001,42,0.6833302200000002,0.0
5,0.9,-18.073002,42,0.7240300200000007,0.0
6,0.9,-36.394005,42,0.7187443239999993,0.0
7,0.9,-18.409,42,0.7411455530000008,0.0
8,0.9,-32.545,42,0.6900487099999992,0.0
9,0.9,-32.983,42,0.7058991589999994,0.0
10,0.9,-32.901,42,0.7184544880000008,0.0
11,0.9,-49.291,42,0.7556085109999984,0.0
12,0.9,-28.746,42,0.697185545,0.0
13,0.9,-36.306,42,0.7173611729999969,0.0
14,0.9,-34.627003,42,0.7094670450000002,0.0
15,0.9,-36.253,42,0.6821092580000006,0.0
16,0.9,-32.85,42,0.6960217230000012,0.0
17,0.9,-39.574,42,0.7742962789999979,0.0
18,0.9,-18.217001,42,0.6924088369999986,0.0
19,0.9,-29.612001,42,0.6820791990000004,0.0
20,0.9,-14.800001,42,0.6800844429999984,0.0
21,0.9,-22.631,42,0.7332899039999994,0.0
22,0.9,-10.502001,42,0.6740671820000017,0.0
23,0.9,-29.383,42,0.728357759999998,0.0
24,0.9,-25.896,42,0.7529111010000022,0.0
25,2.4,-104.538,42,0.6863842620000007,0.0
26,3.6,-57.629997,42,0.6717864269999971,0.0
27,3.6,-79.455,42,0.691666129999998,0.0
28,3.6,-117.667,42,0.7014758860000008,0.0
29,3.6,-138.366,42,0.7513225919999975,0.0
30,3.6,-136.311,42,0.7055377419999971,0.0
31,3.6,-109.589005,42,0.7450621930000025,0.0
32,3.6,-128.743,42,0.7143393729999978,0.0
33,3.6,-99.264,42,0.7144007969999961,0.0
34,3.6,-150.585,42,0.7570984560000014,0.0
35,3.6,-156.37799,42,0.7603073080000016,0.0
36,3.6,-121.074,42,0.7429494070000047,0.0
37,3.6,-139.306,42,0.7026777769999981,0.0
38,3.6,-148.06099,42,0.7311577659999955,0.0
39,3.6,-163.444,42,0.7985946950000056,0.0
40,3.6,-163.346,42,0.7088575160000019,0.0
41,3.6,-132.3,42,0.6461082810000036,0.0
42,3.6,-117.774994,42,0.7270518810000013,0.0
43,3.6,-155.87599,42,0.6764386649999992,0.0
44,3.6,-152.67299,42,0.7006470270000023,0.0
45,3.6,-167.03398,42,0.7977117189999987,0.0
46,3.6,-131.381,42,0.6761673020000032,0.0
47,3.6,-134.22202,42,0.7047336030000011,0.0
48,3.6,-145.31798,42,0.7287463170000024,0.0
49,3.6,-121.253,42,0.7658851750000011,0.0
50,3.6,-155.979,42,0.7220200600000055,0.0
51,3.6,-109.49799,42,0.7491735309999967,0.0
52,3.6,-161.271,42,0.7386462589999994,0.0
53,3.6,-141.90599,42,0.7492466909999962,0.0
54,3.6,-118.131,42,0.7462978980000017,0.0
55,3.6,-128.06999,42,0.7721490859999989,0.0
56,3.6,-143.00499,42,0.7193097979999976,0.0
57,3.6,-138.294,42,0.7789797709999959,0.0
58,3.6,-157.087,42,0.7361580620000012,0.0
59,3.6,-148.08301,42,0.7200798390000003,0.0
60,3.6,-139.518,42,0.7667486680000053,0.0
61,3.6,-149.509,42,0.7480389299999999,0.0
62,3.6,-144.434,42,0.7071448700000005,0.0
63,3.6,-161.414,42,0.7790115950000001,0.0
64,3.6,-146.589,42,0.7461501300000037,0.0
65,3.6,-118.073,42,0.7591909570000013,0.0
66,3.6,-164.804,42,0.6605738960000025,0.0
67,3.6,-131.295,42,0.6883059710000055,0.0
68,3.6,-124.359,42,0.6910007910000004,0.0
69,3.6,-146.97499,42,0.7298451779999979,0.0
70,3.6,-160.34102,42,0.7065092690000014,0.0
71,3.6,-128.50801,42,0.7184332269999985,0.0
72,3.6,-106.64099,42,0.8082458169999995,0.0
73,3.6,-134.494,42,0.7535534100000021,0.0
74,3.6,-147.079,42,0.7205041979999933,0.0
75,3.6,-114.25201,42,0.7940315409999954,0.0
76,3.6,-172.09102,42,0.6224158799999913,0.0
77,3.9,-151.96599,42,0.7433121530000051,0.0
78,3.9,-156.31299,42,0.7668893470000029,0.0
79,3.9,-157.62999,42,0.8021952259999949,0.0
80,3.9,-168.62,42,0.6753262449999937,0.0
81,3.9,-132.483,42,0.7556580539999942,0.0
82,3.9,-151.674,42,0.8168612780000046,0.0
83,3.9,-166.223,42,0.7372230490000078,0.0
84,3.9,-146.712,42,0.8174343830000055,0.0
85,3.9,-110.995995,42,0.7789439409999943,0.0
86,3.9,-135.694,42,0.7341062280000017,0.0
87,4.5,-138.156,42,0.7905439510000036,0.0
88,4.5,-128.257,42,0.7604876059999981,0.0
89,4.5,-170.94499,42,0.6875434739999946,0.0
90,4.5,-172.048,42,0.7702990970000059,0.0
91,4.5,-159.29698,42,0.745527641999999,0.0
92,4.5,-165.465,42,0.702958590999998,0.0
93,4.5,-170.348,42,0.7855550780000016,0.0
94,4.5,-168.04599,42,0.7472304899999926,0.0
95,4.5,-169.85199,42,0.7176154220000086,0.0
96,4.5,-182.226,42,0.7504510029999949,0.0
97,4.5,-184.588,42,0.7179267769999882,0.0
98,4.5,-178.81201,42,0.7467590040000118,0.0
99,4.5,-152.43199,42,0.7858174910000031,0.0
