generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.017,42,1.457496179,0.0
1,0.9,-32.122997,42,0.6940591729999994,0.0
2,0.9,-33.527004,42,0.7084854450000009,0.0
3,0.9,-30.442999,42,0.7382964170000008,0.0
4,0.9,-28.765001,42,0.7392970690000009,0.0
5,0.9,-21.184002,42,0.6824022729999992,0.0
6,0.9,-36.489002,42,0.7530254660000004,0.0
7,0.9,-18.219002,42,0.7060161130000004,0.0
8,0.9,-32.45,42,0.7420049370000008,0.0
9,0.9,-33.192,42,0.6883229229999994,0.0
10,0.9,-32.806,42,0.738009474,0.0
11,0.9,-49.386,42,0.7378302610000027,0.0
12,0.9,-28.746,42,0.7292524149999977,0.0
13,0.9,-36.211,42,0.7605292129999981,0.0
14,0.9,-31.527,42,0.7162722760000015,0.0
15,0.9,-36.16,42,0.7366973819999991,0.0
16,0.9,-32.945,42,0.7778383829999989,0.0
17,0.9,-39.669003,42,0.734912013999999,0.0
18,0.9,-18.217001,42,0.7604571139999976,0.0
19,0.9,-29.517002,42,0.7559443950000002,0.0
20,0.9,-18.285002,42,0.764942688999998,0.0
21,0.9,-22.637001,42,0.7149683519999996,0.0
22,0.9,-10.692,42,0.7625430929999979,0.0
23,0.9,-29.478,42,0.7256812420000003,0.0
24,0.9,-25.991001,42,0.7373349910000009,0.0
25,0.9,-25.009,42,0.7700926189999997,0.0
26,0.9,-22.383,42,0.6987412110000015,0.0
27,0.9,-10.684999,42,0.7502104570000014,0.0
28,0.9,-33.167,42,0.7501485770000009,0.0
29,0.9,-18.51,42,0.6889702339999992,0.0
30,0.9,-29.628002,42,0.7816934879999984,0.0
31,0.9,-15.025999,42,0.615776560000004,0.0
32,1.5,-33.564,42,0.6939356390000029,0.0
33,1.5,-35.794003,42,0.6970989559999978,0.0
34,1.5,-97.090996,42,0.7305500309999999,0.0
35,1.5,-40.788002,42,0.6865529370000019,0.0
36,1.5,-85.09,42,0.7547548509999942,0.0
37,6.5,-64.444,42,0.6753991360000029,0.01
38,1.5,-55.231003,42,0.742045902000001,0.0
39,7.0,-130.889,42,0.787209372999996,0.01
40,7.4,-72.823,42,0.745288954000003,0.02
41,9.8,-147.25,42,0.7187859919999937,0.049999997
42,9.8,-126.73899,42,0.7684618749999998,0.04
43,9.8,-73.021,42,0.728453285999997,0.03
44,9.8,-100.173,42,0.6583943030000015,0.03
45,9.8,-83.93099,42,0.7609076080000037,0.06
46,9.8,-80.594,42,0.6585881669999978,0.049999997
47,9.8,-71.898,42,0.6561673279999951,0.06
48,9.8,-82.79301,42,0.6907516269999974,0.06
49,9.8,-90.714005,42,0.7048254709999995,0.049999997
50,2.2,-128.66501,42,0.7348042100000001,0.0
51,2.2,-106.61699,42,0.6584156280000002,0.0
52,2.4,-119.29,42,0.7413019709999986,0.0
53,2.4,-115.394005,42,0.7723496919999988,0.0
54,2.4,-110.484,42,0.7498008130000002,0.0
55,3.6,-78.862,42,0.753273864999997,0.0
56,3.6,-82.242,42,0.768499098999996,0.0
57,3.6,-106.061,42,0.7473703730000025,0.0
58,3.6,-120.729996,42,0.7534786520000054,0.0
59,3.6,-96.228,42,0.7734759920000016,0.0
60,8.5,-101.894005,42,0.7298670739999977,0.01
61,8.5,-139.315,42,0.7234555030000038,0.01
62,10.1,-170.00499,42,0.7232644459999946,0.049999997
63,10.1,-190.03198,42,0.6218839870000039,0.11
64,10.1,-162.496,42,0.7316943819999935,0.14999999
65,10.1,-171.522,42,0.7169816580000017,0.14
66,10.1,-143.223,42,0.7459845409999986,0.17
67,10.4,-178.513,42,0.7293384869999997,0.16
68,10.4,-161.086,42,0.7428951409999982,0.11
69,10.4,-150.33301,42,0.8021153019999971,0.17999999
70,10.4,-139.81201,42,0.7301458889999992,0.14999999
71,10.4,-197.071,42,0.7557990849999996,0.089999996
72,10.4,-169.741,42,0.7388694220000005,0.12
73,10.4,-151.253,42,0.7815943750000045,0.099999994
74,10.4,-147.944,42,0.7239529770000104,0.089999996
75,10.4,-150.44699,42,0.7229422820000053,0.16
76,10.4,-166.20901,42,0.7374324419999994,0.14999999
77,10.4,-132.919,42,0.6718936579999877,0.12
78,10.4,-140.379,42,0.6715646960000043,0.16
79,12.2,-139.786,42,0.7735587549999963,0.14999999
80,12.2,-132.217,42,0.6821140580000105,0.13
81,12.2,-123.298004,42,0.6856698240000014,0.07
82,12.2,-115.47899,42,0.7830484460000093,0.13
83,12.2,-111.299,42,0.7305229400000002,0.14
84,12.2,-131.459,42,0.7301657870000042,0.11
85,12.2,-137.073,42,0.6257861130000038,0.14
86,12.2,-138.17601,42,0.7647533250000009,0.08
87,12.2,-118.72201,42,0.723282875999999,0.099999994
88,12.2,-109.034996,42,0.706220744999996,0.11
89,12.2,-89.217,42,0.7448807410000029,0.16
90,12.2,-123.54099,42,0.7168138130000017,0.099999994
91,12.2,-141.573,42,0.7482082599999984,0.13
92,12.2,-134.485,42,0.6502211520000003,0.099999994
93,12.2,-138.059,42,0.7047898109999977,0.14999999
94,12.2,-148.73001,42,0.7255454210000067,0.12
95,12.2,-87.15,42,0.680051339000002,0.099999994
96,12.2,-127.195,42,0.7277532330000014,0.12
97,12.2,-156.00801,42,0.7155836069999992,0.089999996
98,12.8,-115.377,42,0.7158024569999952,0.14
99,12.8,-126.70201,42,0.7734906329999944,0.099999994
